,1
0,0.6934477090835571
1,0.6856074333190918
2,0.6699674129486084
3,0.6553019881248474
4,0.6517488360404968
5,0.6488465666770935
6,0.6531596183776855
7,0.6782196760177612
8,0.6663902997970581
9,0.6581264734268188
10,0.6570483446121216
11,0.6627921462059021
12,0.685214638710022
13,0.6720730662345886
14,0.7071124911308289
15,0.6949310898780823
16,0.7154504656791687
17,0.7869102358818054
18,0.7817925214767456
19,0.7598806023597717
20,0.7445485591888428
21,0.776265025138855
22,0.8122214674949646
23,0.8194333910942078
24,0.8239933252334595
25,0.8168727159500122
26,0.8285892009735107
27,0.8412494659423828
28,0.847032904624939
29,0.847182035446167
30,0.8517067432403564
31,0.8494780659675598
32,0.8382083177566528
33,0.8396239280700684
34,0.8521788716316223
35,0.8647968769073486
36,0.8792263269424438
37,0.9191811084747314
38,0.9226404428482056
39,0.9306356310844421
40,0.9429895281791687
41,0.9521940350532532
42,0.9592754244804382
43,0.9683917164802551
44,0.9780778288841248
45,0.9999063611030579
46,1.0102657079696655
47,1.030574083328247
48,1.01292085647583
49,1.0262782573699951
50,1.031823754310608
51,1.0288201570510864
52,1.0444703102111816
53,1.0433920621871948
54,1.0535495281219482
55,1.0553126335144043
56,1.0600159168243408
57,1.0713460445404053
58,1.0760598182678223
59,1.0753382444381714
60,1.0970481634140015
61,1.1104947328567505
62,1.1045016050338745
63,1.103182315826416
64,1.108459711074829
65,1.133565068244934
66,1.1252115964889526
67,1.1315690279006958
68,1.1463404893875122
69,1.1902720928192139
70,1.1771498918533325
71,1.168370008468628
72,1.1811946630477905
73,1.1799042224884033
74,1.1911240816116333
75,1.194772720336914
76,1.20607328414917
77,1.3925970792770386
78,1.4831016063690186
79,1.1455098390579224
80,1.1506990194320679
81,1.1614532470703125
82,1.1365031003952026
83,1.138414740562439
84,1.137698769569397
85,1.132269024848938
86,1.135015845298767
87,1.1433976888656616
88,1.1609817743301392
89,1.1692885160446167
90,1.1820522546768188
91,1.2030776739120483
92,1.2376357316970825
93,1.2542518377304077
94,1.2567658424377441
95,1.2700908184051514
96,1.286689281463623
97,1.2843109369277954
98,1.2950750589370728
99,1.3102020025253296
100,1.3023185729980469
101,1.321358323097229
102,1.7284858226776123
103,1.3207042217254639
104,1.3402286767959595
105,1.3459712266921997
106,1.333641529083252
107,1.3095289468765259
108,1.2940690517425537
109,1.3063586950302124
110,1.302086591720581
111,1.3097790479660034
112,1.3091821670532227
113,1.3132203817367554
114,1.3308387994766235
115,1.3354370594024658
116,1.3626539707183838
117,1.3945605754852295
118,1.3909192085266113
119,1.434665322303772
120,1.3966190814971924
121,1.3898756504058838
122,1.4056698083877563
123,1.4304344654083252
124,1.4258419275283813
125,1.4357919692993164
126,1.4331016540527344
127,1.4413766860961914
128,1.4559810161590576
129,1.4731179475784302
130,1.4995911121368408
131,1.5250962972640991
132,1.863815426826477
133,1.4421288967132568
134,1.4108248949050903
135,1.4553369283676147
136,1.4185795783996582
137,1.4353965520858765
138,1.452826976776123
139,1.4716742038726807
140,1.4817428588867188
141,1.489597201347351
142,1.5056939125061035
143,1.5226588249206543
144,1.53782057762146
145,1.5702165365219116
146,1.5681911706924438
147,1.5731507539749146
148,1.5825965404510498
149,1.5931265354156494
150,1.6324942111968994
151,1.6309192180633545
152,1.645644187927246
153,1.6617648601531982
154,1.6689335107803345
155,1.676513671875
156,2.0394887924194336
157,1.5023595094680786
158,1.512843370437622
159,1.5238633155822754
160,1.553839921951294
161,1.5532587766647339
162,1.5683550834655762
163,1.5599496364593506
164,1.5576798915863037
165,1.5590934753417969
166,1.5649219751358032
167,1.5750257968902588
168,1.5932964086532593
169,1.6011013984680176
170,1.6033122539520264
171,1.6271426677703857
172,1.6247178316116333
173,1.638882040977478
174,1.6477208137512207
175,1.6788742542266846
176,1.6838072538375854
177,1.685569167137146
178,1.7090617418289185
179,1.7814581394195557
180,1.7239826917648315
181,1.7651132345199585
182,1.7478469610214233
183,1.752919316291809
184,1.7630038261413574
185,1.7736587524414062
186,1.8029650449752808
187,1.8351516723632812
