,1
0,0.49195402298850577
1,0.592183908045977
2,0.5972413793103448
3,0.6059770114942529
4,0.6151724137931035
5,0.5604597701149425
6,0.6174712643678161
7,0.5701149425287356
8,0.6354022988505748
9,0.6551724137931034
10,0.6708045977011494
11,0.6749425287356322
12,0.6804597701149425
13,0.6809195402298851
14,0.6822988505747126
15,0.6841379310344827
16,0.6809195402298851
17,0.7011494252873564
18,0.7034482758620689
19,0.7167816091954023
20,0.7250574712643678
21,0.7282758620689656
22,0.7190804597701149
23,0.7296551724137931
24,0.7305747126436781
25,0.7314942528735632
26,0.7319540229885058
27,0.7195402298850575
28,0.7351724137931035
29,0.7393103448275862
30,0.751264367816092
31,0.7517241379310344
32,0.759080459770115
33,0.7563218390804598
34,0.7613793103448275
35,0.7636781609195402
36,0.7641379310344828
37,0.7673563218390804
38,0.7687356321839081
39,0.7701149425287356
40,0.7724137931034483
41,0.7728735632183908
42,0.7687356321839081
43,0.7691954022988505
44,0.7724137931034483
45,0.7696551724137931
46,0.7779310344827586
47,0.7314942528735632
48,0.5057471264367817
49,0.7926436781609195
50,0.7954022988505747
51,0.7967816091954023
52,0.7977011494252874
53,0.7852873563218391
54,0.7958620689655173
55,0.7779310344827586
56,0.7981609195402298
57,0.799080459770115
58,0.7627586206896552
59,0.7158620689655173
60,0.7940229885057472
61,0.7954022988505747
62,0.7880459770114943
63,0.7898850574712644
64,0.7655172413793103
65,0.7397701149425288
66,0.704367816091954
67,0.7894252873563219
68,0.7816091954022989
69,0.7158620689655173
70,0.7852873563218391
71,0.767816091954023
72,0.7806896551724138
73,0.767816091954023
74,0.7466666666666667
75,0.720919540229885
76,0.7908045977011494
77,0.7857471264367816
78,0.7885057471264367
79,0.6445977011494253
80,0.7595402298850574
81,0.7645977011494253
82,0.784367816091954
83,0.7154022988505747
84,0.7733333333333333
85,0.7862068965517242
86,0.7531034482758621
87,0.7866666666666666
88,0.7875862068965517
89,0.7250574712643678
90,0.7645977011494253
91,0.7452873563218391
92,0.7857471264367816
93,0.7806896551724138
94,0.7737931034482759
95,0.782528735632184
96,0.7480459770114942
97,0.7728735632183908
98,0.7820689655172414
99,0.7788505747126436
100,0.7802298850574713
