,1
0,0.11914285714285715
1,0.09942857142857142
2,0.19485714285714287
3,0.208
4,0.167
5,0.19285714285714287
6,0.223
7,0.21042857142857144
8,0.21657142857142858
9,0.23642857142857143
10,0.18814285714285714
11,0.19342857142857142
12,0.218
13,0.21514285714285714
14,0.21885714285714286
15,0.21057142857142858
16,0.19985714285714284
17,0.22557142857142856
18,0.21585714285714286
19,0.208
20,0.23114285714285715
21,0.21485714285714286
22,0.20157142857142857
23,0.2287142857142857
24,0.22885714285714287
25,0.22942857142857143
26,0.2507142857142857
27,0.24171428571428571
28,0.255
29,0.255
30,0.2527142857142857
