,1
0,11.350947141647339
1,11.346391201019287
2,11.318620681762695
3,11.24495792388916
4,11.218323707580566
5,11.076635599136353
6,10.83758544921875
7,10.777209520339966
8,10.491604804992676
9,10.468802690505981
10,10.439801216125488
11,10.43440842628479
12,10.36607050895691
13,10.174323439598083
14,10.174269318580627
15,10.093162775039673
16,10.067876815795898
17,10.029597997665405
18,9.929790496826172
19,9.876704216003418
20,9.876206636428833
21,9.876935482025146
22,9.831377744674683
23,9.672163128852844
24,9.497259259223938
25,9.496085405349731
26,9.475883841514587
27,9.466178894042969
28,9.454460978507996
29,9.401346921920776
30,9.380468606948853
31,9.334516286849976
32,9.254914045333862
33,9.231098651885986
34,9.231911897659302
35,9.196394920349121
36,9.18744695186615
37,9.115554213523865
38,9.070975303649902
39,8.91544771194458
40,8.871701955795288
41,8.871521830558777
42,8.532646656036377
43,8.499101400375366
44,8.49980103969574
45,8.342040538787842
46,8.208561539649963
47,8.139700889587402
48,8.107991456985474
49,8.068049788475037
50,8.067655086517334
51,7.967759132385254
52,7.9651806354522705
53,7.928361892700195
54,7.928673148155212
55,7.928087115287781
56,7.887849450111389
57,7.889881253242493
58,7.892148971557617
59,7.88916289806366
60,7.880158305168152
61,7.7703777551651
62,7.7667396068573
63,7.735713720321655
64,7.736084938049316
65,7.736365556716919
66,7.738163471221924
67,7.741248250007629
68,7.742625713348389
69,7.73447048664093
70,7.735265135765076
71,7.7368937730789185
72,7.735843896865845
73,7.736234068870544
74,7.7035746574401855
75,7.704550266265869
76,7.7060545682907104
77,7.680603384971619
78,7.664432644844055
79,7.664621591567993
80,7.5681233406066895
81,7.510565400123596
82,7.463649868965149
83,7.455106139183044
84,7.414649963378906
85,7.36114239692688
86,7.336574554443359
87,7.213081359863281
88,7.189827084541321
89,7.18987238407135
90,7.1868942975997925
91,7.154690265655518
92,7.155074834823608
93,7.156963348388672
94,7.160066246986389
95,7.163597941398621
96,7.167005181312561
97,7.171210885047913
98,7.172436356544495
99,7.173061370849609
100,7.173972845077515
101,6.962010741233826
102,6.957111358642578
103,6.941159248352051
104,6.941255688667297
105,6.922697067260742
106,6.923265337944031
107,6.9194042682647705
108,6.919183850288391
109,6.910526871681213
110,6.911999225616455
111,6.880587339401245
112,6.881394863128662
113,6.88292932510376
114,6.883586168289185
115,6.878541111946106
116,6.879342555999756
117,6.881076812744141
118,6.882774114608765
119,6.880983114242554
120,6.882192134857178
121,6.884629130363464
122,6.886848568916321
123,6.887497067451477
124,6.885304927825928
125,6.887467980384827
126,6.889675617218018
127,6.861087203025818
128,6.837458372116089
129,6.838618159294128
130,6.837515950202942
131,6.8316192626953125
132,6.8341264724731445
133,6.832148313522339
134,6.80538022518158
135,6.769192337989807
136,6.763445615768433
137,6.763797044754028
138,6.764894723892212
139,6.722005486488342
140,6.721149563789368
141,6.721803545951843
142,6.674825191497803
143,6.663034081459045
144,6.66401219367981
145,6.665407776832581
146,6.63481867313385
147,6.635740876197815
148,6.460787415504456
149,6.456689715385437
150,6.434571981430054
151,6.4356547594070435
152,6.436432480812073
153,6.43756377696991
154,6.36961042881012
155,6.369833588600159
156,6.370746374130249
157,6.372178912162781
158,6.264082670211792
159,6.266451597213745
160,6.269632339477539
161,6.27315616607666
162,6.267138481140137
163,6.26752781867981
164,6.267501354217529
165,6.249062180519104
166,6.250393033027649
167,6.2524614334106445
168,6.1783506870269775
169,6.179141521453857
170,6.1810373067855835
171,6.184908747673035
172,6.188887596130371
173,6.191230893135071
174,6.1782941818237305
175,6.17945408821106
176,6.173702716827393
177,6.169728994369507
178,6.169767379760742
179,6.169808030128479
180,6.172793865203857
181,6.17850935459137
182,6.193345665931702
183,6.206219553947449
184,6.2156840562820435
185,6.224819540977478
186,6.2319066524505615
187,6.235929846763611
188,6.239678740501404
189,6.2450501918792725
190,6.24840772151947
191,6.253819108009338
192,6.260739326477051
193,6.26489531993866
194,6.266385436058044
195,6.253426671028137
196,6.256618618965149
197,6.263439416885376
198,6.2716675996780396
199,6.27487576007843
200,6.276294946670532
201,6.178192853927612
202,6.169801712036133
203,6.173073649406433
204,6.178618311882019
205,6.181370496749878
206,6.184566378593445
207,6.188755989074707
208,6.195969462394714
209,6.201874494552612
210,6.209229111671448
211,6.217756152153015
212,6.223944067955017
213,6.228117942810059
214,6.233181118965149
215,6.237341403961182
216,6.23866081237793
217,6.201115727424622
218,6.200748682022095
219,6.201832294464111
220,6.203800559043884
221,6.205581426620483
222,6.2082531452178955
223,6.210279226303101
224,6.209494113922119
225,5.958552122116089
226,5.961677551269531
227,5.842928647994995
228,5.843724489212036
229,5.8380759954452515
230,5.8409188985824585
231,5.844061851501465
232,5.829455137252808
233,5.831849932670593
234,5.803452968597412
235,5.807301044464111
236,5.810190320014954
237,5.81436824798584
238,5.817901372909546
239,5.823013186454773
240,5.826175570487976
241,5.829953670501709
242,5.835705637931824
243,5.841040372848511
244,5.844495534896851
245,5.848313927650452
246,5.8443557024002075
247,5.803946018218994
248,5.8006545305252075
249,5.803846001625061
250,5.808528423309326
251,5.810676693916321
252,5.814958691596985
253,5.819507360458374
254,5.825050354003906
255,5.829487085342407
256,5.831870913505554
257,5.759895920753479
258,5.761770129203796
259,5.7649290561676025
260,5.761315941810608
261,5.757264614105225
262,5.7594006061553955
263,5.761743426322937
264,5.760635852813721
265,5.76395571231842
266,5.767451167106628
267,5.772490382194519
268,5.7755550146102905
269,5.771615028381348
270,5.772370934486389
271,5.774462938308716
272,5.77450156211853
273,5.724082112312317
274,5.726877331733704
275,5.715287089347839
276,5.719933867454529
277,5.726324081420898
278,5.732051253318787
279,5.737681031227112
280,5.735353112220764
281,5.741021633148193
282,5.744336366653442
283,5.745391368865967
284,5.746592164039612
285,5.712216138839722
286,5.71314013004303
287,5.697655916213989
288,5.703673481941223
289,5.706349730491638
290,5.705957889556885
291,5.708479523658752
292,5.71244752407074
293,5.71735692024231
294,5.722100019454956
295,5.723325490951538
296,5.678807735443115
297,5.680084586143494
298,5.644992113113403
299,5.647897839546204
300,5.6509469747543335
301,5.657689452171326
302,5.658825874328613
303,5.660255312919617
304,5.661285996437073
305,5.662098526954651
306,5.663621187210083
307,5.664166808128357
308,5.664870381355286
309,5.667829751968384
310,5.655031085014343
311,5.650113582611084
312,5.652883172035217
313,5.659450054168701
314,5.670491933822632
315,5.67513382434845
316,5.669249176979065
317,5.627660632133484
318,5.616961479187012
319,5.621659874916077
320,5.624570965766907
321,5.614559650421143
322,5.620097398757935
323,5.63175356388092
324,5.646602392196655
325,5.654029965400696
326,5.65660834312439
327,5.658703804016113
328,5.658491373062134
329,5.659776210784912
330,5.664548635482788
331,5.665056824684143
332,5.6676905155181885
333,5.655190944671631
334,5.659586191177368
335,5.666080117225647
336,5.670267701148987
337,5.631564676761627
338,5.630561590194702
339,5.625823557376862
340,5.628094732761383
341,5.603878855705261
342,5.607229471206665
343,5.610592424869537
344,5.6181140542030334
345,5.623358368873596
346,5.587893128395081
347,5.58957701921463
348,5.5938315987586975
349,5.549379944801331
350,5.554257154464722
351,5.544458389282227
352,5.55358612537384
353,5.558618247509003
354,5.5572598576545715
355,5.552910208702087
356,5.565900146961212
357,5.57269161939621
358,5.577372670173645
359,5.582850396633148
360,5.572778046131134
361,5.567718982696533
362,5.58091938495636
363,5.590128242969513
364,5.590503573417664
365,5.596272230148315
366,5.60680478811264
367,5.563292860984802
368,5.56107485294342
369,5.559724390506744
370,5.534018397331238
371,5.539014577865601
372,5.543358087539673
373,5.544588983058929
374,5.456685483455658
375,5.466175615787506
376,5.475854158401489
377,5.461580753326416
378,5.477279722690582
379,5.492638051509857
380,5.497149229049683
381,5.496307134628296
382,5.487823724746704
383,5.50062882900238
384,5.5086559653282166
385,5.512560784816742
386,5.4678186774253845
387,5.4756492376327515
388,5.47565096616745
389,5.485514998435974
390,5.480779409408569
391,5.487201988697052
392,5.490233838558197
393,5.486297309398651
394,5.484781265258789
395,5.49077832698822
396,5.4910836815834045
397,5.494446575641632
398,5.493537366390228
399,5.499562442302704
400,5.498647689819336
401,5.523527503013611
402,5.531577050685883
403,5.529222190380096
404,5.525836706161499
405,5.5272433161735535
406,5.53028017282486
407,5.541108071804047
408,5.566434919834137
409,5.587383568286896
410,5.602168560028076
411,5.6070476770401
412,5.594862282276154
413,5.598619163036346
414,5.60369336605072
415,5.593891739845276
416,5.597880125045776
417,5.608100235462189
418,5.618777871131897
419,5.620317280292511
420,5.624019682407379
421,5.634986996650696
422,5.639288902282715
423,5.642646908760071
424,5.644046425819397
