,1
0,26.380760192871094
1,24.21095061302185
2,9.30680775642395
3,9.074781656265259
4,8.708735227584839
5,7.748934864997864
6,9.77157175540924
7,9.465479493141174
8,8.234145402908325
9,7.664582848548889
10,7.722061276435852
11,8.186128497123718
12,7.684138774871826
13,7.320097506046295
14,6.96076238155365
15,7.442206859588623
16,8.243526458740234
17,8.113160252571106
18,7.579826593399048
19,7.319900274276733
20,7.350294351577759
21,7.038023591041565
22,7.600260257720947
23,7.264800786972046
24,7.935626566410065
25,7.589731216430664
26,8.015941441059113
27,8.528615593910217
28,8.922289729118347
29,8.977517127990723
30,9.139491438865662
31,8.465844750404358
32,9.58588719367981
33,6.8225982785224915
34,6.574359834194183
35,6.4096240401268005
36,6.707717180252075
37,7.463635504245758
38,7.418780863285065
39,7.961914360523224
40,6.845372438430786
41,6.328750550746918
42,6.43415755033493
43,6.203783929347992
44,6.082558989524841
45,5.380659699440002
46,5.059198498725891
47,5.164153277873993
48,5.258236527442932
49,5.496706426143646
50,5.405650973320007
51,5.458040535449982
52,5.4129045605659485
53,5.2638596296310425
54,5.274200737476349
55,5.402946293354034
56,5.118678510189056
57,5.617152035236359
58,6.120218276977539
59,7.7052807211875916
60,4.596032917499542
61,4.601601481437683
62,4.425721347332001
63,4.411223948001862
64,4.482065498828888
65,4.27362447977066
66,3.9749527871608734
67,3.99656081199646
68,4.1912155747413635
69,4.074370086193085
70,4.163782507181168
71,4.007009893655777
72,4.021821290254593
73,3.7565723657608032
74,3.748415529727936
75,3.647760331630707
76,3.6352796852588654
77,3.6667799949645996
78,3.6502279937267303
79,3.7902741134166718
80,3.779263585805893
81,3.79361030459404
82,4.11039811372757
83,3.8008562326431274
84,3.8319350481033325
85,4.582479476928711
86,3.969833254814148
87,3.9876287281513214
88,3.6743471920490265
89,3.6853248178958893
90,3.889958530664444
91,3.7047215402126312
92,3.8220183551311493
93,3.735824167728424
94,3.5182510018348694
95,3.7625164687633514
96,3.6859379410743713
97,3.596208393573761
98,3.8398727476596832
99,4.21673047542572
100,4.678915619850159
101,4.622486114501953
102,3.3346824645996094
103,3.300792694091797
104,3.4598353505134583
105,3.2065600752830505
106,3.2094837427139282
107,3.137774020433426
108,3.2521862387657166
109,3.1871288418769836
110,3.3823675513267517
111,3.3288665413856506
112,3.3884998857975006
113,3.102475196123123
114,3.104357421398163
115,3.2638255059719086
116,3.2548197507858276
117,3.3562448024749756
118,3.3277021944522858
119,3.5768755972385406
120,3.365118086338043
121,3.140467256307602
122,3.2147655189037323
123,3.1782829761505127
124,3.2784006595611572
125,3.2821623384952545
126,3.323318839073181
127,2.965042233467102
128,2.8845288455486298
129,2.885883182287216
130,2.880279690027237
131,2.9442431032657623
132,3.0218363106250763
133,3.005192279815674
134,3.2048364877700806
135,3.2700840532779694
136,3.0357924103736877
137,2.960884302854538
138,3.0237410068511963
139,3.1457313001155853
140,2.9813056588172913
141,3.0714377760887146
142,3.070852756500244
143,3.1741213500499725
144,3.218221515417099
145,3.1103555262088776
146,3.151230216026306
147,3.3062461018562317
148,3.2352432310581207
149,3.1655105352401733
150,3.215769439935684
151,3.1183284521102905
152,3.004238039255142
153,2.8932491540908813
154,2.987207144498825
155,3.15219184756279
156,3.142146199941635
157,3.1694619357585907
158,3.2767986059188843
159,3.2895006835460663
160,3.088164657354355
161,3.0864802598953247
162,3.368253231048584
163,3.396900027990341
164,3.262727051973343
165,3.2918283939361572
166,3.2995705008506775
167,3.4745731353759766
168,3.3990694880485535
169,3.4498712718486786
170,3.3398816287517548
171,3.5194812417030334
172,3.4747678339481354
173,3.3476626574993134
174,3.440215677022934
175,3.5792056024074554
176,3.557717204093933
177,3.5583218336105347
178,3.2690771520137787
179,3.1769708693027496
180,3.0761430263519287
181,3.2088883817195892
182,3.2870699167251587
183,3.2520537674427032
184,3.1346795558929443
185,3.1264995336532593
186,3.130527049303055
187,3.1358234882354736
188,3.0215956568717957
189,3.067046284675598
190,2.966683268547058
191,2.875894606113434
192,2.8571402430534363
193,2.872070223093033
194,2.811596244573593
195,2.9294318556785583
196,2.826993614435196
197,2.8191359639167786
198,2.7834346294403076
199,2.7609938085079193
200,2.81926092505455
