,1
0,5.3618398904800415
1,5.945588707923889
2,6.940658092498779
3,6.7146923542022705
4,7.184829473495483
5,8.61067509651184
6,9.470038414001465
7,10.389105796813965
8,12.549855709075928
9,11.146569013595581
10,15.346343517303467
11,10.239343404769897
12,11.193325519561768
13,11.914148807525635
14,11.579018115997314
15,11.573985815048218
16,12.282622575759888
17,13.255576133728027
18,8.76681113243103
19,9.107311487197876
20,8.495593070983887
21,8.919264793395996
22,9.225871086120605
23,9.699471235275269
24,7.402608871459961
25,7.900375604629517
26,7.040522336959839
27,7.49565577507019
28,7.49048113822937
29,7.982152223587036
30,7.5767974853515625
31,5.999585509300232
32,6.008845329284668
33,6.153532862663269
34,6.352156758308411
35,6.540044784545898
36,7.158795595169067
37,7.702017784118652
38,6.201474189758301
39,7.159418106079102
40,8.596434354782104
41,6.651815414428711
42,6.714620590209961
43,7.339993476867676
44,7.717301845550537
45,5.5925445556640625
46,5.878871202468872
47,6.089129090309143
48,7.129220724105835
49,6.172959685325623
50,6.224498152732849
51,6.492537021636963
52,6.594923377037048
53,5.468416333198547
54,5.538158178329468
55,5.8930734395980835
56,6.013323783874512
57,6.415049314498901
58,7.123979806900024
59,5.19769549369812
60,5.071454405784607
61,5.673416376113892
62,6.355586647987366
63,5.003419637680054
64,6.179105281829834
65,3.919755458831787
66,4.120549917221069
67,4.523264169692993
68,4.685860753059387
69,4.792392611503601
70,4.977664947509766
71,3.7925835847854614
72,3.850735902786255
73,3.937755584716797
74,4.044909596443176
75,4.055565714836121
76,4.161755919456482
77,4.406182646751404
78,4.236554026603699
79,4.3668763637542725
80,4.5187742710113525
81,4.6035720109939575
82,4.309729099273682
83,4.640124559402466
84,5.1057469844818115
85,4.265767216682434
86,4.334493279457092
87,4.916893839836121
88,4.985178351402283
89,5.330816626548767
90,5.882803440093994
91,4.574546217918396
92,4.822885155677795
93,4.858488202095032
94,3.9802448749542236
95,4.5518248081207275
96,4.18548309803009
97,4.2453919649124146
98,4.303534269332886
99,4.502796053886414
100,4.321938514709473
101,4.521066904067993
102,4.265413165092468
103,4.532739520072937
104,4.390488028526306
105,4.304354310035706
106,4.079530954360962
107,4.6501240730285645
108,3.762189269065857
109,3.778376817703247
110,3.8313530683517456
111,3.1628448963165283
112,3.343919038772583
113,3.1952409744262695
114,3.435204267501831
115,3.547011971473694
116,3.0759783387184143
117,3.140601873397827
118,3.288763999938965
119,3.231560230255127
120,3.6754196882247925
121,3.3061240911483765
122,3.6789721250534058
123,3.433021903038025
124,3.566257119178772
125,3.500197410583496
126,3.765221953392029
127,3.699363946914673
128,4.548966407775879
129,4.88164484500885
130,3.9295660257339478
131,3.446958065032959
132,3.128495514392853
133,3.232897460460663
134,3.632071614265442
135,3.4077227115631104
136,3.0893905758857727
137,3.1101298332214355
138,3.17197984457016
139,3.2704421877861023
140,3.522804021835327
141,3.096247375011444
142,3.1679940819740295
143,3.224504590034485
144,3.1583736538887024
145,3.2114263772964478
146,3.126690983772278
147,3.167328178882599
148,3.1822683215141296
149,3.1905102729797363
150,3.2158983945846558
151,3.225092828273773
152,3.2912779450416565
153,3.302953839302063
154,3.330966055393219
155,3.3528014421463013
156,3.4597854614257812
157,3.6172655820846558
158,3.41306334733963
159,4.189164400100708
160,3.5195454359054565
161,3.03932386636734
162,3.5305442810058594
163,3.0269296765327454
164,3.110323905944824
165,3.18325936794281
166,3.209931254386902
167,3.1511706113815308
168,3.337594509124756
169,3.5186890363693237
170,3.0498859882354736
171,3.009533703327179
172,2.947497069835663
173,3.573155999183655
174,3.6814122200012207
175,3.0716500282287598
176,2.629902720451355
177,3.0437652468681335
178,3.0107733607292175
179,2.8905869722366333
180,2.758863091468811
181,2.74165803194046
182,2.9610246419906616
183,2.8167460560798645
184,2.8483765721321106
185,2.878289818763733
186,2.891660451889038
187,2.9703553318977356
188,2.884208917617798
189,3.111766219139099
190,2.7980998754501343
191,2.7628673315048218
192,2.950398862361908
193,3.026902675628662
194,2.7109835147857666
195,2.708415925502777
196,2.7694242000579834
197,2.823281705379486
198,2.874573588371277
199,3.520273804664612
200,3.0393604040145874
201,3.0949025750160217
202,2.6829307079315186
203,2.9569203853607178
204,3.065295100212097
205,2.330817222595215
206,2.311817467212677
207,2.7029008269309998
208,2.7906193137168884
209,2.4996361136436462
210,3.0043240785598755
211,3.0157482624053955
212,2.673492908477783
213,2.709637224674225
214,2.792436122894287
215,2.6308491230010986
216,2.6389836072921753
217,2.8246914744377136
218,2.825629711151123
219,3.1546298265457153
220,3.1028568744659424
221,3.1128705739974976
222,3.1181323528289795
223,2.6130659580230713
224,3.294956922531128
225,2.5850905776023865
226,2.7189372777938843
227,2.725675880908966
228,3.1428409218788147
229,3.239658772945404
230,3.2564377188682556
231,2.929871082305908
232,2.820970892906189
233,3.129681646823883
234,2.9579643607139587
235,2.9196465611457825
236,2.9228872656822205
237,2.9268776774406433
238,2.9376140236854553
239,2.951267898082733
240,2.89825439453125
241,2.9612311124801636
242,3.004101276397705
243,2.999650776386261
244,3.036415755748749
245,3.9669222831726074
246,3.1851694583892822
247,2.8573888540267944
248,2.180999457836151
249,2.187621533870697
250,2.678812026977539
251,2.3420713543891907
252,2.369554877281189
253,2.3911383152008057
254,2.263251483440399
255,2.5665106177330017
256,2.332404851913452
257,2.3919678926467896
258,2.209088921546936
259,1.80524080991745
260,1.9259592294692993
261,2.015571713447571
262,2.0298529863357544
263,2.156937837600708
264,2.0610234141349792
265,2.1033992767333984
266,2.1425033807754517
267,2.1734783053398132
268,2.381532907485962
269,2.480594038963318
270,2.441383183002472
271,2.50725656747818
272,2.484979808330536
273,3.009407699108124
274,2.572596788406372
275,2.797236680984497
276,3.129037618637085
277,2.7574828267097473
278,2.7694215178489685
279,2.8100016117095947
280,2.583439826965332
281,2.454222798347473
282,2.540356755256653
283,2.842211902141571
284,2.5156370997428894
285,2.3317481875419617
286,2.248404085636139
287,2.251039206981659
288,2.1869789958000183
289,1.95496666431427
290,2.0829156041145325
291,2.4335304498672485
292,2.4875919222831726
293,2.7295745611190796
294,2.5496727228164673
295,2.5759047269821167
296,2.606228470802307
