,1
0,0.2554806070826307
1,0.23946037099494097
2,0.2630691399662732
3,0.24704890387858347
4,0.25379426644182124
5,0.43591905564924116
6,0.5623946037099494
7,0.5446880269814502
8,0.5269814502529511
9,0.524451939291737
10,0.5042158516020236
11,0.5059021922428331
12,0.5202360876897133
13,0.575885328836425
14,0.5910623946037099
15,0.6053962900505903
16,0.6087689713322091
17,0.6138279932546374
18,0.6180438448566611
19,0.6205733558178752
20,0.6298482293423272
21,0.6264755480607083
22,0.627318718381113
23,0.6416526138279932
24,0.6416526138279932
25,0.6408094435075885
26,0.633220910623946
27,0.6458684654300169
28,0.6467116357504216
29,0.6458684654300169
30,0.627318718381113
31,0.6340640809443507
32,0.6281618887015177
33,0.6391231028667791
34,0.6323777403035413
35,0.6391231028667791
36,0.6349072512647554
37,0.6306913996627319
38,0.6340640809443507
39,0.6290050590219224
40,0.6349072512647554
41,0.6323777403035413
42,0.6290050590219224
43,0.6357504215851602
44,0.6382799325463744
45,0.642495784148398
46,0.642495784148398
47,0.6500843170320405
48,0.6593591905564924
49,0.6661045531197302
50,0.6703204047217538
51,0.6661045531197302
52,0.6694772344013491
53,0.6677908937605397
54,0.6711635750421585
55,0.6863406408094435
56,0.6871838111298483
57,0.7023608768971332
58,0.7116357504215851
59,0.715008431703204
60,0.7352445193929174
61,0.7360876897133221
62,0.739460370994941
63,0.7310286677908938
64,0.7284991568296796
65,0.730185497470489
66,0.7360876897133221
67,0.7318718381112985
68,0.7318718381112985
69,0.7377740303541316
70,0.730185497470489
71,0.7470489038785835
72,0.7470489038785835
73,0.7495784148397976
74,0.7462057335581788
75,0.7504215851602024
76,0.7478920741989882
77,0.7512647554806071
78,0.7504215851602024
79,0.7537942664418212
80,0.7622259696458684
81,0.7622259696458684
82,0.7613827993254637
83,0.7639123102866779
84,0.7681281618887015
85,0.769814502529511
86,0.769814502529511
87,0.7664418212478921
88,0.7664418212478921
89,0.7706576728499157
90,0.7706576728499157
91,0.7731871838111298
92,0.7774030354131535
93,0.7799325463743676
94,0.7875210792580101
95,0.7883642495784149
96,0.7883642495784149
97,0.7858347386172007
98,0.784991568296796
99,0.784991568296796
100,0.784991568296796
101,0.7900505902192243
102,0.7942664418212478
103,0.7967959527824621
104,0.7967959527824621
105,0.7959527824620574
106,0.8043844856661045
107,0.8010118043844857
108,0.7951096121416527
109,0.8001686340640809
110,0.7984822934232715
111,0.8001686340640809
112,0.7984822934232715
113,0.8069139966273187
114,0.8018549747048904
115,0.8035413153456998
116,0.8102866779089376
117,0.8128161888701517
118,0.8102866779089376
119,0.811973018549747
120,0.8145025295109612
121,0.8170320404721754
122,0.8145025295109612
123,0.8094435075885329
124,0.811973018549747
125,0.8204047217537943
126,0.8178752107925801
127,0.8237774030354131
128,0.821247892074199
129,0.8220910623946037
130,0.8229342327150084
131,0.8263069139966274
132,0.8322091062394603
133,0.8330522765598651
134,0.8338954468802698
135,0.8279932546374368
136,0.8313659359190556
137,0.8338954468802698
138,0.8381112984822934
139,0.836424957841484
140,0.8381112984822934
141,0.8389544688026982
142,0.8372681281618887
143,0.836424957841484
144,0.8406408094435076
145,0.8406408094435076
146,0.8397976391231029
147,0.8431703204047217
148,0.8440134907251264
149,0.8465430016863407
150,0.8448566610455311
151,0.8440134907251264
152,0.8482293423271501
153,0.8499156829679595
154,0.8499156829679595
155,0.8524451939291737
156,0.8507588532883642
157,0.8499156829679595
158,0.8490725126475548
159,0.8499156829679595
160,0.8482293423271501
161,0.8507588532883642
162,0.8490725126475548
163,0.8524451939291737
164,0.8541315345699831
165,0.8532883642495784
166,0.8490725126475548
167,0.8558178752107926
168,0.8507588532883642
169,0.8549747048903878
170,0.8549747048903878
171,0.8566610455311973
172,0.8583473861720068
173,0.8566610455311973
174,0.8583473861720068
175,0.8541315345699831
176,0.857504215851602
177,0.8608768971332209
178,0.8617200674536256
179,0.8650927487352446
180,0.866779089376054
181,0.8659359190556493
182,0.8684654300168634
