,1
0,0.6757767796516418
1,0.2616175711154938
2,0.14077343046665192
3,0.1875971257686615
4,0.21307095885276794
5,0.22712388634681702
6,0.12803968787193298
7,0.1319332867860794
8,0.09103632718324661
9,0.09748554974794388
10,0.10464440286159515
11,0.11392097175121307
12,0.10745120048522949
13,0.117686428129673
14,0.12514841556549072
15,0.1323842704296112
16,0.1382043957710266
17,0.1441175490617752
18,0.1492045521736145
19,0.15319527685642242
20,0.13289287686347961
21,0.13604190945625305
22,0.14120924472808838
23,0.15188051760196686
24,0.15342167019844055
25,0.1634959578514099
26,0.17142720520496368
27,0.17051684856414795
28,0.1767341047525406
29,0.18671676516532898
30,0.18904827535152435
31,0.19231298565864563
32,0.19654320180416107
33,0.20009267330169678
34,0.20076334476470947
35,0.20730134844779968
36,0.21079501509666443
37,0.20974227786064148
38,0.2187221795320511
39,0.21819660067558289
40,0.22184249758720398
41,0.21890470385551453
42,0.22557377815246582
43,0.22455501556396484
44,0.2303132265806198
45,0.23403041064739227
46,0.2407299280166626
47,0.24346239864826202
48,0.24780912697315216
49,0.25022318959236145
50,0.25332677364349365
51,0.25550419092178345
52,0.25802475214004517
53,0.17562581598758698
54,0.18315617740154266
55,0.18392862379550934
56,0.18078526854515076
57,0.18220165371894836
58,0.1861177384853363
59,0.18003332614898682
60,0.18165120482444763
61,0.18546251952648163
62,0.18648454546928406
63,0.19084402918815613
64,0.18690545856952667
65,0.19352589547634125
66,0.1998227834701538
67,0.2022480070590973
68,0.19606879353523254
69,0.19444173574447632
70,0.25797897577285767
71,0.2814527451992035
72,0.28118404746055603
73,0.2829991281032562
74,0.2893700897693634
75,0.2886198163032532
76,0.2896401286125183
77,0.29489001631736755
78,0.2926024794578552
79,0.28744199872016907
80,0.2878068685531616
