,1
0,12.321278095245361
1,10.544604420661926
2,7.253800928592682
3,8.1793452501297
4,7.742685675621033
5,6.517102539539337
6,7.683259189128876
7,7.476080656051636
8,8.081585764884949
9,7.865611553192139
10,6.996637463569641
11,5.969356954097748
12,6.041108429431915
13,6.898519277572632
14,5.896920680999756
15,6.098482608795166
16,5.976322889328003
17,6.65680593252182
18,6.348463833332062
19,5.932651102542877
20,5.706010341644287
21,6.1174063086509705
22,5.6352927684783936
23,5.644541442394257
24,5.727667272090912
25,5.736612558364868
26,5.677674889564514
27,5.348010182380676
28,5.363375186920166
29,5.386891782283783
30,5.578744828701019
31,5.45848274230957
32,5.512389898300171
33,4.9907291531562805
34,4.796661525964737
35,4.8477566838264465
36,4.83401694893837
37,4.985538363456726
38,4.831782519817352
39,4.749547094106674
40,4.978825211524963
41,5.004190623760223
42,4.777898669242859
43,4.767990380525589
44,5.068762272596359
45,4.9890163242816925
46,5.050626158714294
47,5.129194408655167
48,5.368227779865265
49,4.807619661092758
50,4.774555146694183
51,4.909567505121231
52,4.815828174352646
53,4.908737152814865
54,5.05942964553833
55,5.032978981733322
56,5.410899817943573
57,5.512225985527039
58,4.788228392601013
59,6.831366121768951
60,5.096407651901245
61,3.7873657643795013
62,3.862576514482498
63,4.144459903240204
64,4.104370623826981
65,4.422775894403458
66,4.513057082891464
67,4.253969252109528
68,4.629323750734329
69,4.492119997739792
70,4.5256399512290955
71,4.134130775928497
72,4.090209543704987
73,4.100174397230148
74,4.26375025510788
75,4.232243746519089
76,3.9766876697540283
77,3.8334233164787292
78,3.857284337282181
79,4.048273682594299
80,4.0887932777404785
81,4.092384517192841
82,4.079747408628464
83,4.09139010310173
84,4.035838544368744
85,4.0723084807395935
86,3.990667223930359
87,3.897245228290558
88,4.033326297998428
89,4.059099942445755
90,5.907904386520386
91,3.091020345687866
92,3.0896174013614655
93,2.8522693812847137
94,2.908931016921997
95,2.9031165689229965
96,2.9455723762512207
97,2.940049707889557
98,2.9939551949501038
99,3.028149038553238
100,3.008041113615036
101,3.2444087266921997
102,3.2084158957004547
103,3.278115689754486
104,3.1934316754341125
105,3.2643532752990723
106,3.7293185591697693
107,3.258160263299942
108,3.0936906933784485
109,3.0269033908843994
110,3.1985930502414703
111,3.2188721299171448
112,3.108498752117157
113,3.147851139307022
114,3.1335121393203735
115,3.1615986227989197
116,3.1338207125663757
117,3.116060346364975
118,3.126365900039673
119,3.631357580423355
120,3.1331611275672913
121,3.213143974542618
122,3.5077915489673615
123,2.9852589666843414
124,3.022592857480049
125,2.9600686579942703
