,1
0,0.37714285714285717
1,0.4612857142857143
2,0.665
3,0.6401428571428571
4,0.662
5,0.7072857142857143
6,0.683
7,0.6967142857142857
8,0.6775714285714286
9,0.6995714285714286
10,0.718
11,0.7411428571428571
12,0.7244285714285714
13,0.686
14,0.7417142857142857
15,0.745
16,0.7347142857142858
17,0.7267142857142858
18,0.743
19,0.7607142857142857
20,0.7698571428571429
21,0.7615714285714286
22,0.7798571428571428
23,0.7794285714285715
24,0.7808571428571428
25,0.7875714285714286
26,0.7881428571428571
27,0.7932857142857143
28,0.803
29,0.8031428571428572
30,0.7978571428571428
31,0.8062857142857143
32,0.8107142857142857
33,0.8172857142857143
34,0.8155714285714286
35,0.8165714285714286
36,0.8104285714285714
37,0.7978571428571428
38,0.8111428571428572
39,0.8125714285714286
40,0.8181428571428572
41,0.8201428571428572
42,0.8195714285714286
43,0.8271428571428572
44,0.8225714285714286
45,0.8268571428571428
46,0.826
47,0.8267142857142857
48,0.8234285714285714
49,0.8184285714285714
50,0.8292857142857143
51,0.8301428571428572
52,0.8297142857142857
53,0.822
54,0.816
55,0.826
56,0.8275714285714286
57,0.825
58,0.829
59,0.796
60,0.7888571428571428
61,0.8515714285714285
62,0.8492857142857143
63,0.8442857142857143
64,0.845
65,0.837
66,0.837
67,0.8487142857142858
68,0.8412857142857143
69,0.8438571428571429
70,0.8448571428571429
71,0.8548571428571429
72,0.8552857142857143
73,0.8618571428571429
74,0.8611428571428571
75,0.8625714285714285
76,0.8647142857142858
77,0.8662857142857143
78,0.8645714285714285
79,0.8585714285714285
80,0.8627142857142858
81,0.8637142857142858
82,0.8634285714285714
83,0.8637142857142858
84,0.8678571428571429
85,0.8684285714285714
86,0.8707142857142857
87,0.8707142857142857
88,0.8665714285714285
89,0.8672857142857143
90,0.8
91,0.8835714285714286
92,0.8844285714285715
93,0.8875714285714286
94,0.8891428571428571
95,0.8892857142857142
96,0.89
97,0.8891428571428571
98,0.8874285714285715
99,0.8877142857142857
100,0.8862857142857142
101,0.881
102,0.8871428571428571
103,0.8871428571428571
104,0.8911428571428571
105,0.8882857142857142
106,0.8707142857142857
107,0.8905714285714286
108,0.895
109,0.8991428571428571
110,0.8907142857142857
111,0.8911428571428571
112,0.8975714285714286
113,0.8977142857142857
114,0.8987142857142857
115,0.8998571428571429
116,0.9022857142857142
117,0.9028571428571428
118,0.8997142857142857
119,0.8767142857142857
120,0.8982857142857142
121,0.8957142857142857
122,0.8832857142857143
123,0.904
124,0.9022857142857142
125,0.9015714285714286
