,1
0,11.529958724975586
1,11.918688535690308
2,12.69304084777832
3,14.493584156036377
4,17.751530408859253
5,21.065082550048828
6,24.662957191467285
7,26.499708652496338
8,26.416828632354736
9,28.285827159881592
10,29.234204292297363
11,31.902992725372314
12,13.836910486221313
13,13.400428056716919
14,23.503666877746582
15,14.122565507888794
16,26.929905891418457
17,28.365339756011963
18,14.659628629684448
19,27.010093688964844
20,929.0005340576172
21,12.773199081420898
22,12.771487951278687
23,12.516568183898926
24,12.648825645446777
25,12.090207576751709
26,12.076225996017456
27,12.068878650665283
28,12.070637702941895
29,12.406011581420898
30,12.68201231956482
31,11.965571641921997
32,10.446827173233032
33,10.591352939605713
34,11.172611236572266
35,11.336134433746338
36,11.06333589553833
37,10.692234516143799
38,11.087226390838623
39,10.992242574691772
40,11.889307260513306
41,10.629804015159607
42,10.90578556060791
43,10.465798616409302
44,10.598669409751892
45,10.593802213668823
46,11.624143362045288
47,11.317162275314331
48,11.228553771972656
49,10.680794715881348
50,10.397425174713135
51,11.098127841949463
52,12.074138402938843
53,11.528736114501953
54,11.310592889785767
55,11.569125175476074
56,10.473344922065735
57,7.876650333404541
58,8.105051517486572
59,8.548048973083496
60,12.279013395309448
61,8.571477174758911
62,8.68850564956665
63,41.75654220581055
64,10.489979147911072
65,27.470112800598145
66,23.806079387664795
67,8.9899982213974
68,9.721054553985596
69,9.5846107006073
70,8.7285737991333
71,11.979790210723877
72,10.0924574136734
73,10.390751838684082
74,10.051629781723022
75,10.521496295928955
76,9.06673812866211
77,9.444212198257446
78,19.143080472946167
79,10.37636399269104
80,6.991451144218445
81,7.4340808391571045
82,35.72223138809204
83,23.131309509277344
84,16.79692792892456
85,5.94493556022644
86,7.210935354232788
87,6.4082605838775635
88,7.015916466712952
89,6.3417909145355225
90,5.63720840215683
91,5.793229460716248
92,5.665433049201965
93,5.684054732322693
94,6.102448105812073
95,7.991135239601135
96,5.740017056465149
97,7.313831448554993
98,5.832521915435791
99,5.150835275650024
100,5.603250861167908
101,7.5249457359313965
102,6.644300103187561
103,6.553183674812317
104,5.965970158576965
105,5.679738283157349
106,5.74316668510437
107,5.362796068191528
108,4.665075063705444
109,5.027961254119873
110,4.79957902431488
111,5.371435821056366
112,5.306817650794983
113,4.678166925907135
114,4.650793671607971
115,4.650001883506775
116,4.202464818954468
117,4.1623870730400085
