,1
0,0.5296551724137931
1,
2,
3,
4,
5,0.5195402298850574
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.5783908045977012
16,
17,
18,
19,
20,0.5554022988505747
21,
22,
23,
24,
25,0.5880459770114943
26,
27,
28,
29,
30,0.6032183908045977
31,
32,
33,
34,
35,0.6110344827586207
36,
37,
38,
39,
40,0.6252873563218391
41,
42,
43,
44,
45,0.6354022988505748
46,
47,
48,
49,
50,0.6432183908045978
51,
52,
53,
54,
55,0.6409195402298851
56,
57,
58,
59,
60,0.6464367816091954
61,
62,
63,
64,
65,0.670344827586207
66,
67,
68,
69,
70,0.670344827586207
71,
72,
73,
74,
75,0.6708045977011494
76,
77,
78,
79,
80,0.6708045977011494
81,
82,
83,
84,
85,0.6680459770114943
86,
87,
88,
89,
90,0.663448275862069
91,
92,
93,
94,
95,0.6570114942528735
96,
97,
98,
99,
100,0.6533333333333333
