,1
0,0.6900317072868347
1,0.7256674766540527
2,0.6155368685722351
3,0.4412112236022949
4,0.4731231927871704
5,0.4660792052745819
6,0.3946100175380707
7,0.34472572803497314
8,0.34158429503440857
9,0.33850181102752686
10,0.33430638909339905
11,0.3328913152217865
12,0.3282991051673889
13,0.3293161988258362
14,0.32605329155921936
15,0.3254927694797516
16,0.3234693109989166
17,0.31953221559524536
18,0.31695136427879333
19,0.31452348828315735
20,0.311855286359787
21,0.310246080160141
22,0.3185122609138489
23,0.34323886036872864
24,0.3475247621536255
25,0.3557010591030121
26,0.3681289851665497
27,0.3703397810459137
28,0.38742557168006897
29,0.39500197768211365
30,0.39967575669288635
31,0.4021300971508026
32,0.4059560298919678
33,0.40744641423225403
34,0.43980827927589417
35,0.4374719560146332
36,0.4466286599636078
37,0.4759494364261627
38,0.4556103050708771
39,0.45980891585350037
40,0.4754510819911957
41,0.46251049637794495
42,0.47746530175209045
43,0.4900859296321869
44,0.5179123878479004
45,0.5269662141799927
46,0.5454050898551941
47,0.5324897170066833
48,0.529002845287323
49,0.5386137962341309
50,0.5410131812095642
51,0.545836329460144
52,0.5452572703361511
53,0.5545907616615295
54,0.5706033110618591
55,0.5546460747718811
56,0.5463093519210815
57,0.5573446154594421
58,0.5578182935714722
59,0.5883519053459167
60,0.5872238874435425
