,1
0,0.775
1,0.5166666666666667
2,0.7083333333333334
3,0.7833333333333333
4,0.7833333333333333
5,0.7833333333333333
6,0.7916666666666666
7,0.7833333333333333
8,0.7833333333333333
9,0.7916666666666666
10,0.7916666666666666
11,0.7916666666666666
12,0.7916666666666666
13,0.7916666666666666
14,0.7916666666666666
15,0.7916666666666666
16,0.7916666666666666
17,0.7916666666666666
18,0.7916666666666666
19,0.7916666666666666
20,0.7833333333333333
21,0.7833333333333333
22,0.7833333333333333
23,0.775
24,0.7833333333333333
25,0.775
26,0.775
27,0.7666666666666667
28,0.775
29,0.775
30,0.8083333333333333
31,0.8
32,0.7833333333333333
33,0.8
34,0.775
35,0.7916666666666666
36,0.8
37,0.7833333333333333
38,0.7916666666666666
39,0.775
40,0.7666666666666667
41,0.7916666666666666
42,0.8
43,0.7416666666666667
44,0.775
45,0.7666666666666667
46,0.7583333333333333
47,0.7583333333333333
48,0.775
49,0.7666666666666667
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.7666666666666667
56,0.7833333333333333
57,0.7833333333333333
58,0.7833333333333333
59,0.7666666666666667
60,0.775
