,1
0,1.0893621444702148
1,0.9732211232185364
2,0.9630683660507202
3,0.9649741053581238
4,0.970385730266571
5,0.9725443124771118
6,0.9711368083953857
7,0.9701321125030518
8,0.9706022143363953
9,0.8385783433914185
10,0.8289605379104614
11,0.8356436491012573
12,0.8351714015007019
13,0.8465249538421631
14,0.844551682472229
15,0.8324580192565918
16,0.8266363143920898
17,0.8194380402565002
18,0.8271419405937195
19,0.830916702747345
20,0.8349995613098145
21,0.8392195105552673
22,0.8580254316329956
23,0.8446123003959656
24,0.8699911832809448
25,0.8443042039871216
26,0.8483015894889832
27,0.8503468036651611
28,0.8580663204193115
29,0.864177405834198
30,0.8732192516326904
31,0.8835436105728149
32,0.8948936462402344
33,0.8881718516349792
34,0.9057363867759705
35,0.8934863805770874
36,0.8856077194213867
37,0.890783965587616
38,0.9016286730766296
39,0.9178063273429871
40,0.8979889750480652
