,1
0,0.3912310286677909
1,0.554806070826307
2,0.5101180438448567
3,0.5092748735244519
4,0.5092748735244519
5,0.5092748735244519
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5084317032040472
14,0.5109612141652614
15,0.5337268128161888
16,0.5801011804384486
17,0.5801011804384486
18,0.5666104553119731
19,0.5801011804384486
20,0.5860033726812817
21,0.6315345699831366
22,0.6374367622259697
23,0.6382799325463744
24,0.6382799325463744
25,0.6340640809443507
26,0.6340640809443507
27,0.6323777403035413
28,0.6256323777403036
29,0.6214165261382799
30,0.6231028667790893
31,0.636593591905565
32,0.6492411467116358
33,0.6492411467116358
34,0.6475548060708263
35,0.6475548060708263
36,0.6551433389544689
37,0.6661045531197302
38,0.6728499156829679
39,0.6720067453625632
40,0.6677908937605397
