,1
0,0.6705588102340698
1,0.33074498176574707
2,0.24501065909862518
3,0.22085753083229065
4,0.24602046608924866
5,0.2311466932296753
6,0.25239038467407227
7,0.23895800113677979
8,0.2533106803894043
9,0.23669156432151794
10,0.24454371631145477
11,0.25272005796432495
12,0.26284390687942505
13,0.2576512396335602
14,0.2500090003013611
15,0.2322922945022583
16,0.24834482371807098
17,0.20465584099292755
18,0.206203430891037
19,0.18804965913295746
20,0.21789273619651794
21,0.1835882067680359
22,0.1840265542268753
23,0.17580902576446533
24,0.20885729789733887
25,0.2073664665222168
26,0.17929114401340485
27,0.18865984678268433
28,0.19684937596321106
29,0.1764109581708908
30,0.197991743683815
31,0.16940930485725403
32,0.1865178346633911
33,0.1947687566280365
34,0.19489827752113342
35,0.1759665459394455
36,0.16446521878242493
37,0.1748582124710083
38,0.18339088559150696
39,0.16832822561264038
40,0.16127300262451172
41,0.16491124033927917
42,0.16227853298187256
43,0.15945503115653992
44,0.15878622233867645
45,0.1590491533279419
46,0.16456329822540283
47,0.15902654826641083
48,0.15767434239387512
49,0.1586601585149765
50,0.15968182682991028
51,0.15998396277427673
52,0.16084223985671997
53,0.16244658827781677
54,0.16038808226585388
55,0.15816572308540344
56,0.16115227341651917
57,0.16228555142879486
58,0.16293305158615112
59,0.1573486626148224
60,0.16165968775749207
