,1
0,0.3
1,0.4144
2,0.631
3,0.6586
4,0.6728
5,0.6856
6,0.7294
7,0.7018
8,0.7294
9,0.741
10,0.7
11,0.7096
12,0.7286
13,0.7484
14,0.7638
15,0.7694
16,0.7896
17,0.79
18,0.8018
19,0.8198
20,0.8014
21,0.834
22,0.8004
23,0.83
24,0.8306
25,0.7578
26,0.849
27,0.8618
28,0.8562
29,0.8524
30,0.8336
31,0.8478
32,0.8616
33,0.8644
34,0.8642
35,0.867
36,0.8698
37,0.8724
38,0.8762
39,0.8742
40,0.8722
41,0.8794
42,0.8796
43,0.882
44,0.8798
45,0.8842
46,0.8768
47,0.8736
48,0.876
49,0.8704
50,0.881
51,0.881
52,0.874
53,0.8716
54,0.8746
55,0.874
56,0.8772
57,0.8746
58,0.875
59,0.8722
60,0.873
61,0.8826
62,0.882
63,0.8806
64,0.8792
65,0.8798
66,0.8806
67,0.8812
68,0.8778
69,0.8808
70,0.8808
71,0.8816
72,0.8884
73,0.8874
74,0.889
75,0.89
76,0.8958
77,0.8942
78,0.893
79,0.89
80,0.8924
81,0.888
82,0.8308
83,0.8792
84,0.8922
85,0.893
86,0.897
87,0.8958
88,0.896
89,0.8974
90,0.8976
91,0.8946
92,0.8918
93,0.8858
94,0.8894
95,0.889
96,0.8922
97,0.8372
98,0.8942
99,0.8944
100,0.8946
101,0.8922
102,0.896
103,0.8826
104,0.8768
105,0.8974
106,0.8986
107,0.8932
108,0.8974
109,0.8986
110,0.8948
111,0.8898
112,0.8954
113,0.8976
114,0.9014
115,0.9008
116,0.8886
117,0.893
118,0.8942
119,0.8934
120,0.8998
121,0.8992
122,0.8946
123,0.896
124,0.8964
125,0.8984
