,1
0,0.7632
1,0.7928
2,0.8084
3,0.1998
4,0.775
5,0.8162
6,0.815
7,0.817
8,0.8196
9,0.8158
10,0.8184
11,0.6696
12,0.8062
13,0.814
14,0.8254
15,0.8052
16,0.8016
17,0.815
18,0.8206
19,0.8242
20,0.8214
21,0.8258
22,0.8274
23,0.8278
24,0.8282
25,0.8182
26,0.8054
27,0.7418
28,0.8182
29,0.826
30,0.8252
31,0.8212
32,0.825
33,0.8282
34,0.83
35,0.8322
36,0.8112
37,0.8032
38,0.8002
39,0.823
40,0.818
41,0.8144
42,0.8206
43,0.8172
44,0.7528
45,0.7974
46,0.8288
47,0.8276
48,0.8198
49,0.818
50,0.8188
51,0.8174
52,0.8198
53,0.808
54,0.835
55,0.8206
56,0.8236
57,0.8272
58,0.8306
59,0.8144
60,0.7434
61,0.8124
62,0.8176
63,0.8184
64,0.8216
65,0.8232
66,0.8314
67,0.8328
68,0.8296
69,0.826
70,0.8282
71,0.8204
72,0.821
73,0.826
74,0.8358
75,0.8314
76,0.836
77,0.835
78,0.8342
79,0.8214
80,0.8324
81,0.7714
82,0.81
83,0.817
84,0.823
85,0.8232
86,0.8262
87,0.8242
88,0.829
89,0.828
90,0.8306
91,0.8154
92,0.8156
93,0.7978
94,0.8164
95,0.8278
96,0.828
97,0.8026
98,0.8306
99,0.8204
100,0.8286
101,0.8198
102,0.8138
103,0.8108
104,0.8318
105,0.8296
106,0.8318
107,0.8344
108,0.8318
109,0.8194
110,0.7986
111,0.8214
112,0.7672
113,0.817
114,0.8258
115,0.8324
116,0.83
117,0.8276
118,0.8266
119,0.83
120,0.8288
121,0.8324
122,0.8312
123,0.825
124,0.827
125,0.8258
126,0.8308
127,0.8266
128,0.8266
129,0.8104
130,0.8306
131,0.8302
132,0.8348
133,0.8262
134,0.8254
135,0.8072
136,0.8338
137,0.8318
138,0.8312
139,0.8356
140,0.8268
141,0.8346
142,0.8316
143,0.8368
144,0.8322
145,0.832
146,0.8354
147,0.8336
148,0.835
149,0.837
150,0.8352
151,0.8346
152,0.834
153,0.8342
154,0.8252
155,0.8344
156,0.835
157,0.8292
158,0.8352
159,0.8362
160,0.8362
161,0.8214
162,0.828
163,0.8298
164,0.8304
165,0.8298
166,0.829
167,0.8314
168,0.8276
169,0.8308
170,0.8302
171,0.8404
172,0.8356
173,0.8404
174,0.8342
175,0.827
176,0.822
177,0.8358
178,0.8354
179,0.8416
180,0.8432
181,0.8366
182,0.8368
183,0.8378
184,0.8378
185,0.837
186,0.8364
187,0.8366
188,0.8394
189,0.8292
190,0.8258
191,0.8134
192,0.835
193,0.8362
194,0.8422
195,0.8324
196,0.8332
197,0.8394
198,0.8414
199,0.8412
200,0.8422
201,0.8074
202,0.8344
203,0.8326
204,0.8248
205,0.8256
206,0.818
207,0.8122
208,0.8234
209,0.825
210,0.839
211,0.8344
212,0.8354
213,0.8346
214,0.835
215,0.8354
216,0.8382
217,0.8408
218,0.8404
219,0.8376
220,0.8314
221,0.8378
222,0.8352
223,0.84
224,0.8398
225,0.8288
226,0.8322
227,0.8322
228,0.8338
229,0.8454
230,0.8444
231,0.8432
232,0.8428
233,0.8364
234,0.8346
235,0.8318
236,0.839
237,0.838
238,0.842
239,0.8428
240,0.8408
241,0.8274
242,0.8422
243,0.8372
244,0.8386
245,0.8414
246,0.8402
247,0.846
248,0.847
249,0.8492
250,0.8432
251,0.851
252,0.8412
253,0.8468
254,0.8458
255,0.8454
256,0.842
257,0.8394
258,0.8442
259,0.8382
260,0.832
261,0.8432
262,0.843
263,0.8464
264,0.8492
265,0.8466
266,0.8502
267,0.849
268,0.8464
269,0.841
270,0.8456
271,0.8474
272,0.8444
273,0.8484
274,0.8414
275,0.8472
276,0.8426
277,0.8462
278,0.845
279,0.8438
280,0.8372
281,0.8348
282,0.8306
283,0.8352
284,0.8408
285,0.8426
286,0.8462
287,0.846
288,0.8452
289,0.8448
290,0.8316
291,0.8416
292,0.8476
293,0.85
294,0.8484
295,0.8364
296,0.825
297,0.8408
298,0.842
299,0.8454
300,0.845
301,0.8436
302,0.8348
303,0.8448
304,0.8416
305,0.8426
306,0.8444
307,0.8436
308,0.8468
309,0.8462
310,0.8436
311,0.8438
312,0.8432
313,0.8396
314,0.838
315,0.8398
316,0.845
317,0.8446
318,0.8384
319,0.8448
320,0.8464
321,0.8454
322,0.838
323,0.8368
324,0.8296
325,0.8294
326,0.8352
327,0.84
328,0.8438
329,0.839
330,0.8292
331,0.8376
332,0.8406
333,0.8464
334,0.8444
335,0.8464
336,0.8488
337,0.8498
338,0.837
339,0.8348
340,0.8428
341,0.846
342,0.842
343,0.8474
344,0.845
345,0.8468
346,0.846
347,0.836
348,0.8482
349,0.844
350,0.8462
351,0.8464
352,0.848
353,0.8496
354,0.848
355,0.847
356,0.8436
357,0.8346
358,0.8482
359,0.8466
360,0.8496
361,0.8478
362,0.833
363,0.8378
364,0.8396
365,0.846
366,0.8482
367,0.846
368,0.849
369,0.8472
370,0.849
371,0.8448
372,0.8464
373,0.843
374,0.8428
375,0.8394
376,0.823
377,0.8414
378,0.8428
379,0.8462
380,0.8446
381,0.8454
382,0.8436
383,0.8442
384,0.8486
385,0.8412
386,0.8472
387,0.8486
388,0.8478
389,0.8446
390,0.8448
391,0.8454
392,0.8438
393,0.8456
394,0.843
395,0.8446
396,0.8438
397,0.8446
398,0.8396
399,0.8386
400,0.84
401,0.8382
402,0.8392
403,0.827
404,0.8374
405,0.8364
406,0.8384
407,0.84
408,0.8398
409,0.8292
410,0.833
411,0.8382
412,0.8348
413,0.837
414,0.8418
415,0.846
416,0.8416
417,0.8384
418,0.8388
419,0.8426
420,0.8396
421,0.8418
422,0.84
423,0.8448
424,0.8432
425,0.8454
426,0.8454
427,0.8448
428,0.843
429,0.8374
430,0.8388
431,0.8398
432,0.8394
433,0.842
434,0.8424
435,0.843
436,0.8462
437,0.8454
438,0.8378
439,0.8406
440,0.8388
441,0.839
442,0.8384
443,0.8422
444,0.8464
445,0.8462
446,0.8474
447,0.846
448,0.8466
449,0.8472
450,0.8492
451,0.8426
