,1
0,1.0992064476013184
1,1.0087182521820068
2,0.9828387498855591
3,0.8610009551048279
4,0.8707036972045898
5,0.8479254841804504
6,0.8491873741149902
7,0.803127646446228
8,0.8548692464828491
9,0.8057641983032227
10,0.7835445404052734
11,0.7529587745666504
12,0.7584096789360046
13,0.7360207438468933
14,0.7369037866592407
15,0.7549270391464233
16,0.7850491404533386
17,0.7273853421211243
18,0.7164494395256042
19,0.6792734861373901
20,0.6814482808113098
21,0.7107656598091125
22,0.7186373472213745
23,0.6678763031959534
24,0.666637122631073
25,0.6408497095108032
26,0.6374329924583435
27,0.6395963430404663
28,0.6287012100219727
29,0.6235877871513367
30,0.6038084626197815
31,0.6381925940513611
32,0.6044219136238098
33,0.6174310445785522
34,0.613021731376648
35,0.6194477081298828
36,0.6026992797851562
37,0.6027787327766418
38,0.6013256311416626
39,0.6032835245132446
40,0.6244704723358154
41,0.5995696187019348
42,0.5902045369148254
43,0.5885077118873596
44,0.5898968577384949
45,0.5866950154304504
46,0.5851566195487976
47,0.5917209982872009
48,0.6060678362846375
49,0.577589213848114
50,0.6037638783454895
51,0.6184572577476501
52,0.6232089400291443
53,0.6216036677360535
54,0.6263244152069092
55,0.6604642271995544
56,0.6590065360069275
57,0.5845478177070618
58,0.580910861492157
59,0.5928230881690979
60,0.6597830653190613
61,0.5829752683639526
62,0.5875781178474426
63,0.5699224472045898
64,0.5840360522270203
65,0.6038471460342407
66,0.5716798305511475
67,0.5566534399986267
68,0.5575404167175293
69,0.5677217841148376
70,0.5721600651741028
71,0.5706719160079956
72,0.5624631643295288
73,0.5780434608459473
74,0.5807127952575684
75,0.511352002620697
76,0.5101296305656433
77,0.5294920802116394
78,0.5265989303588867
79,0.5337892174720764
80,0.5180876851081848
81,0.5167274475097656
82,0.5189263224601746
83,0.5362319946289062
84,0.5477906465530396
85,0.5400093793869019
86,0.5024811625480652
87,0.5217780470848083
88,0.5250973701477051
89,0.5334885120391846
90,0.5191819071769714
91,0.5065720081329346
92,0.512698769569397
93,0.4922472834587097
94,0.4846138656139374
95,0.4887739419937134
96,0.48529401421546936
97,0.5072934031486511
98,0.503704309463501
99,0.469085156917572
100,0.4628541171550751
101,0.4581758677959442
102,0.48291343450546265
103,0.4944884181022644
104,0.48138880729675293
105,0.45529934763908386
106,0.47559890151023865
107,0.46431073546409607
108,0.4709400236606598
109,0.4554523527622223
110,0.44529080390930176
111,0.45388591289520264
112,0.4295921325683594
113,0.4078572392463684
114,0.41039952635765076
115,0.40012645721435547
116,0.4135012924671173
117,0.4148450493812561
118,0.4054562747478485
119,0.4027480483055115
120,0.4112580716609955
121,0.40620216727256775
122,0.40215131640434265
123,0.38733625411987305
124,0.3868687152862549
125,0.383806973695755
126,0.38123786449432373
127,0.37555715441703796
128,0.3722817599773407
129,0.37216371297836304
130,0.3673572242259979
131,0.3681577742099762
132,0.36521637439727783
133,0.360185831785202
134,0.3604632318019867
135,0.35883644223213196
136,0.3601919114589691
137,0.3553154766559601
138,0.35732585191726685
139,0.3522994816303253
140,0.3565973937511444
141,0.35709986090660095
142,0.3549228310585022
143,0.34742721915245056
144,0.3484921455383301
145,0.3739016056060791
146,0.3508380651473999
147,0.3542748987674713
148,0.3420354425907135
149,0.3550650477409363
150,0.3555413484573364
151,0.369594544172287
152,0.365096777677536
153,0.3381122946739197
154,0.34225136041641235
155,0.3477199375629425
156,0.35703495144844055
157,0.3618485927581787
158,0.3435727655887604
159,0.3455423414707184
160,0.3363150656223297
161,0.3493547737598419
162,0.35990214347839355
163,0.3544888198375702
164,0.35626155138015747
165,0.36352255940437317
166,0.348309189081192
167,0.3447571098804474
168,0.36608901619911194
169,0.359258234500885
170,0.3580254018306732
171,0.3638730049133301
172,0.3501088619232178
173,0.35339775681495667
174,0.3455480933189392
175,0.3615726828575134
176,0.3578256070613861
177,0.35222846269607544
178,0.3611055016517639
179,0.3527947664260864
180,0.3601984679698944
181,0.3543667793273926
182,0.36739814281463623
183,0.35292118787765503
184,0.35094204545021057
185,0.35205453634262085
186,0.37749719619750977
187,0.3562154769897461
188,0.3451675772666931
189,0.3602747917175293
190,0.35893911123275757
191,0.3682270050048828
192,0.3657549321651459
193,0.3668408691883087
194,0.35539665818214417
195,0.35902851819992065
196,0.3623426556587219
197,0.36480313539505005
198,0.36454880237579346
199,0.3663434088230133
200,0.36360397934913635
201,0.3647059202194214
202,0.36837509274482727
203,0.372554212808609
204,0.38552436232566833
205,0.3383755683898926
206,0.31205105781555176
207,0.31286725401878357
208,0.2983972430229187
209,0.28863415122032166
210,0.2979261577129364
211,0.3055167496204376
212,0.3045051097869873
213,0.3049336373806
214,0.3089646100997925
215,0.30938825011253357
216,0.3106009066104889
217,0.3192181885242462
218,0.32742729783058167
219,0.3177616000175476
220,0.31473612785339355
221,0.32995063066482544
222,0.34323644638061523
223,0.3058904707431793
224,0.31550660729408264
