,1
0,0.6166666666666667
1,0.7416666666666667
2,0.7083333333333334
3,0.7416666666666667
4,0.7416666666666667
5,0.7083333333333334
6,0.7333333333333333
7,0.75
8,0.725
9,0.725
10,0.7416666666666667
11,0.7333333333333333
12,0.75
13,0.7416666666666667
14,0.7666666666666667
15,0.7666666666666667
16,0.7583333333333333
17,0.75
18,0.75
19,0.775
20,0.7666666666666667
21,0.775
22,0.7583333333333333
23,0.775
24,0.7666666666666667
25,0.7666666666666667
26,0.7666666666666667
27,0.7666666666666667
28,0.7666666666666667
29,0.775
30,0.7666666666666667
31,0.7666666666666667
32,0.775
33,0.7666666666666667
34,0.7666666666666667
35,0.7666666666666667
36,0.7583333333333333
37,0.7583333333333333
38,0.7583333333333333
39,0.7583333333333333
40,0.75
41,0.75
42,0.7583333333333333
43,0.7666666666666667
44,0.7583333333333333
45,0.75
46,0.75
47,0.7666666666666667
48,0.75
49,0.7583333333333333
50,0.7666666666666667
51,0.7583333333333333
52,0.7583333333333333
53,0.7666666666666667
54,0.7583333333333333
55,0.7583333333333333
56,0.7583333333333333
57,0.7583333333333333
58,0.7666666666666667
59,0.775
60,0.7666666666666667
