,1
0,0.48413793103448277
1,0.48
2,0.4804597701149425
3,0.49839080459770113
4,0.5144827586206897
5,0.5181609195402299
6,0.5788505747126437
7,0.5783908045977012
8,0.5540229885057472
9,0.5351724137931034
10,0.56
11,0.542528735632184
12,0.5622988505747126
13,0.5940229885057471
14,0.5682758620689655
15,0.5857471264367816
16,0.5645977011494253
17,0.5733333333333334
18,0.5908045977011495
19,0.5990804597701149
20,0.6073563218390805
21,0.6101149425287357
22,0.6229885057471264
23,0.6326436781609195
24,0.6455172413793103
25,0.647816091954023
26,0.655632183908046
27,0.6574712643678161
28,0.6505747126436782
29,0.6422988505747127
30,0.6170114942528736
31,0.5466666666666666
32,0.6878160919540229
33,0.6956321839080459
34,0.6993103448275862
35,0.7006896551724138
36,0.6997701149425287
37,0.6951724137931035
38,0.6933333333333334
39,0.6855172413793104
40,0.6514942528735632
41,0.6036781609195402
42,0.6377011494252873
43,0.6878160919540229
44,0.6832183908045977
45,0.6744827586206896
46,0.6960919540229885
47,0.68
48,0.6795402298850575
49,0.6574712643678161
50,0.646896551724138
51,0.6611494252873563
52,0.6455172413793103
53,0.6239080459770115
54,0.7062068965517241
55,0.6639080459770115
56,0.6022988505747127
57,0.6505747126436782
58,0.6744827586206896
59,0.6519540229885058
60,0.6349425287356322
61,0.6983908045977012
62,0.6827586206896552
63,0.655632183908046
64,0.6767816091954023
65,0.5908045977011495
66,0.6832183908045977
67,0.6997701149425287
68,0.6905747126436782
69,0.6487356321839081
70,0.6781609195402298
71,0.6786206896551724
72,0.6160919540229886
73,0.6873563218390805
74,0.735632183908046
75,0.7177011494252874
76,0.6942528735632184
77,0.7296551724137931
78,0.6997701149425287
79,0.6910344827586207
80,0.7117241379310345
81,0.696551724137931
82,0.6749425287356322
83,0.6174712643678161
84,0.7163218390804598
85,0.7489655172413793
86,0.7581609195402299
87,0.7186206896551725
88,0.7577011494252873
89,0.7158620689655173
90,0.679080459770115
91,0.7347126436781609
92,0.7503448275862069
93,0.7567816091954023
94,0.7558620689655172
95,0.7558620689655172
96,0.7632183908045977
97,0.7618390804597701
98,0.7503448275862069
99,0.7641379310344828
100,0.7618390804597701
101,0.7618390804597701
102,0.7337931034482759
103,0.6059770114942529
104,0.7632183908045977
105,0.7655172413793103
106,0.767816091954023
107,0.7609195402298851
