,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5236087689713322
10,0.5438448566610455
11,0.5809443507588533
12,0.5792580101180439
13,0.5767284991568297
14,0.5775716694772344
15,0.5682967959527825
16,0.5741989881956155
17,0.5640809443507588
18,0.5674536256323778
19,0.5632377740303541
20,0.554806070826307
21,0.5446880269814502
22,0.5413153456998314
23,0.5413153456998314
24,0.5564924114671164
25,0.581787521079258
26,0.5792580101180439
27,0.5784148397976391
28,0.6163575042158516
29,0.6382799325463744
30,0.6593591905564924
31,0.663575042158516
32,0.6644182124789207
33,0.6652613827993255
34,0.6618887015177066
35,0.6602023608768971
36,0.6677908937605397
37,0.6711635750421585
38,0.6686340640809444
39,0.6736930860033726
40,0.6720067453625632
41,0.6871838111298483
42,0.688026981450253
43,0.6930860033726813
44,0.7099494097807757
45,0.7082630691399663
46,0.7099494097807757
47,0.7293423271500843
48,0.7276559865092749
49,0.7276559865092749
50,0.7293423271500843
51,0.7276559865092749
52,0.7268128161888702
53,0.7310286677908938
54,0.7276559865092749
55,0.7192242833052277
56,0.7327150084317032
57,0.7462057335581788
58,0.7445193929173693
59,0.7470489038785835
60,0.7487352445193929
61,0.7504215851602024
62,0.7495784148397976
63,0.7470489038785835
64,0.7453625632377741
65,0.7478920741989882
66,0.7554806070826307
67,0.7639123102866779
68,0.7647554806070826
69,0.7715008431703204
70,0.7757166947723441
71,0.7748735244519392
72,0.7757166947723441
73,0.7740303541315345
74,0.7706576728499157
75,0.7858347386172007
76,0.7866779089376054
77,0.7883642495784149
78,0.7934232715008431
79,0.7925801011804384
80,0.784991568296796
81,0.7959527824620574
82,0.7967959527824621
83,0.7984822934232715
84,0.8010118043844857
85,0.8018549747048904
86,0.8043844856661045
87,0.8069139966273187
88,0.8111298482293423
89,0.8102866779089376
90,0.8178752107925801
91,0.8145025295109612
92,0.8102866779089376
93,0.8102866779089376
94,0.7993254637436762
95,0.811973018549747
96,0.8170320404721754
97,0.8220910623946037
98,0.8237774030354131
99,0.8246205733558178
100,0.8237774030354131
101,0.8288364249578415
102,0.8296795952782462
103,0.8296795952782462
104,0.8330522765598651
105,0.8288364249578415
106,0.8246205733558178
107,0.8229342327150084
108,0.8161888701517707
109,0.8161888701517707
110,0.8246205733558178
111,0.8288364249578415
112,0.8279932546374368
113,0.8288364249578415
114,0.8305227655986509
115,0.8220910623946037
116,0.8237774030354131
117,0.836424957841484
118,0.8381112984822934
119,0.8397976391231029
120,0.8389544688026982
121,0.8406408094435076
122,0.842327150084317
123,0.845699831365936
124,0.8490725126475548
125,0.8549747048903878
126,0.8507588532883642
127,0.8583473861720068
128,0.8642495784148398
129,0.8642495784148398
130,0.8558178752107926
131,0.8642495784148398
132,0.8684654300168634
133,0.863406408094435
134,0.863406408094435
135,0.8650927487352446
136,0.8659359190556493
137,0.866779089376054
138,0.8693086003372681
139,0.866779089376054
140,0.8642495784148398
141,0.863406408094435
142,0.8642495784148398
143,0.8642495784148398
144,0.8642495784148398
145,0.8650927487352446
146,0.8659359190556493
147,0.8718381112984823
148,0.8752107925801011
149,0.8709949409780776
150,0.8735244519392917
151,0.8718381112984823
152,0.8743676222596964
153,0.8735244519392917
154,0.872681281618887
155,0.8785834738617201
156,0.8802698145025295
157,0.8768971332209107
158,0.8785834738617201
159,0.8819561551433389
160,0.8777403035413154
161,0.8836424957841484
162,0.8819561551433389
163,0.8802698145025295
164,0.8811129848229342
165,0.8844856661045531
