,1
0,11.541792154312134
1,11.84493350982666
2,12.535194396972656
3,13.420531511306763
4,16.466108798980713
5,19.883437871932983
6,21.793742179870605
7,24.175058364868164
8,23.92119550704956
9,11.250272750854492
10,12.26387882232666
11,920.4748992919922
12,3136.2944946289062
13,11.145918130874634
14,11.918319702148438
15,11.406532049179077
16,11.306579351425171
17,10.929799318313599
18,11.193178176879883
19,11.463045120239258
20,10.941167831420898
21,10.933632850646973
22,11.122869729995728
23,15.178145408630371
24,11.156827688217163
25,13.202858924865723
26,11.951212406158447
27,11.26667833328247
28,10.365965485572815
29,10.659524917602539
30,10.202234506607056
31,9.598101139068604
32,10.535010814666748
33,11.573160886764526
34,13.11753511428833
35,147.1012783050537
36,156.14321327209473
37,9.035703301429749
38,9.543655753135681
39,8.935885071754456
40,8.473758816719055
41,9.238990187644958
42,8.404293775558472
43,8.64176619052887
44,9.108890771865845
45,9.185154438018799
46,8.663018465042114
47,9.151056408882141
48,9.158440947532654
49,8.999907732009888
50,8.441250801086426
51,9.606512427330017
52,9.193799257278442
53,9.4243323802948
54,14.618176221847534
55,15.003733158111572
56,9.573048830032349
57,8.785011410713196
58,7.768865346908569
59,8.296316385269165
60,8.463323473930359
61,8.086130976676941
62,8.867275953292847
63,8.43056607246399
64,9.867372393608093
65,15.516003370285034
66,33.94685506820679
67,18.337846755981445
68,6.697276830673218
69,6.432960748672485
70,6.089929103851318
71,5.537118017673492
72,6.722149968147278
73,7.167481184005737
74,7.545274496078491
75,7.217091202735901
76,7.403374910354614
77,6.2232666015625
78,7.391778111457825
79,8.232261061668396
80,7.580976366996765
81,7.423040866851807
82,7.475031137466431
83,6.718635678291321
84,7.61504602432251
85,7.644094109535217
86,8.130029678344727
87,9.69498062133789
88,6.678637146949768
89,6.9403053522109985
90,5.648517608642578
91,8.101890444755554
92,47.797752380371094
93,46.66303062438965
94,33.673500061035156
95,20.641796588897705
96,6.454186797142029
97,5.688401460647583
98,5.615103244781494
99,5.643122673034668
100,6.144955992698669
101,5.2214319705963135
102,5.28039813041687
103,6.579524636268616
104,6.3339232206344604
105,5.5692138671875
106,5.512687802314758
107,5.494017481803894
108,5.386159002780914
109,6.12826943397522
110,6.922317743301392
111,6.415692210197449
112,5.289277732372284
113,5.551104664802551
114,5.960407495498657
115,6.363317012786865
116,5.964386224746704
117,5.9689013957977295
118,4.64126056432724
119,5.26967990398407
120,4.458411514759064
121,4.703423857688904
122,4.561836242675781
123,4.921235382556915
124,4.279447674751282
125,4.351608395576477
126,4.688291072845459
127,4.664816379547119
128,4.744572103023529
129,4.777014791965485
130,4.096285939216614
131,4.22444874048233
132,4.136726498603821
133,4.246260344982147
134,5.53702986240387
135,4.328168213367462
136,3.5301525592803955
137,3.7309109568595886
138,3.152133285999298
139,3.111941874027252
140,3.398063540458679
141,4.625840961933136
142,3.0572816133499146
143,3.4084940552711487
144,3.287048816680908
145,3.499033272266388
146,3.383575916290283
147,2.864639848470688
148,5.393983721733093
149,3.156365990638733
150,3.009101152420044
151,2.9186548590660095
152,2.7859834730625153
153,3.2880196571350098
154,4.009834408760071
155,3.559585988521576
156,2.875408321619034
157,2.8254036903381348
158,3.321207344532013
159,3.590864062309265
160,3.844002604484558
161,3.2419240474700928
162,2.7203837037086487
163,3.0975956320762634
164,2.5471076667308807
165,2.9421205520629883
166,2.865851581096649
167,2.8507235944271088
168,2.723609983921051
169,2.965429127216339
170,2.986055761575699
171,3.3949934244155884
172,4.079871714115143
173,4.214615702629089
174,2.504844307899475
175,2.4511265754699707
176,3.013809561729431
177,3.498471736907959
178,2.2808258533477783
179,2.3688887655735016
180,3.5783799290657043
181,3.8621843457221985
182,37.375732421875
183,2.1636595726013184
184,2.1203813552856445
185,2.5038580298423767
186,2.4211091697216034
187,2.1027884483337402
188,2.314256101846695
189,2.2896357774734497
190,2.291030317544937
191,2.527331292629242
192,2.447464734315872
193,2.5502593517303467
194,2.2300849556922913
195,2.232620418071747
196,2.102890759706497
197,3.200095295906067
198,2.447323799133301
199,2.2302401959896088
200,2.3032761812210083
201,2.1772792637348175
202,2.4528116583824158
203,2.6526891589164734
204,2.1307349503040314
205,2.0297378301620483
206,1.8798601031303406
207,2.202747732400894
208,1.9025651812553406
209,1.797467678785324
210,1.9739374220371246
211,1.9805197715759277
212,1.919132649898529
213,3.713516652584076
214,1.9609739482402802
215,2.0681852102279663
216,2.1362688839435577
217,2.0663881599903107
218,2.03908234834671
219,2.120836764574051
220,2.150234341621399
221,2.027184247970581
222,3.387530565261841
223,3.039339244365692
224,4.6304566860198975
225,7.87256383895874
226,13.09087085723877
227,9.191164493560791
228,32.20273780822754
229,1.9369911551475525
230,1.8982535004615784
231,1.7890958786010742
232,1.7040455043315887
233,1.597398430109024
234,2.225990980863571
235,1.9701751172542572
236,1.647709846496582
237,1.7586374282836914
238,2.119693398475647
239,1.81502103805542
240,1.7049337923526764
241,2.5862788558006287
242,2.398535430431366
243,2.779255747795105
244,2.0462389290332794
245,2.115991860628128
246,2.007363349199295
247,1.7886527180671692
248,1.800665259361267
249,1.7354041635990143
250,1.792486995458603
251,1.6725795269012451
252,1.61846125125885
253,1.6745590716600418
254,1.743991196155548
255,1.9593160152435303
256,1.588497593998909
257,1.6285872906446457
258,1.6899133920669556
259,1.667375922203064
260,1.7593227922916412
261,3.465474784374237
262,2.0833187103271484
263,2.0801180601119995
264,3.761692225933075
265,1.549839437007904
266,1.6706589758396149
267,2.449175000190735
268,2.313257396221161
269,1.8816614747047424
270,3.00282084941864
271,1.6602466702461243
272,1.9306385815143585
273,2.9152108430862427
274,1.5325583666563034
275,1.508841186761856
276,1.6547572612762451
277,1.8041793256998062
278,1.6937155425548553
279,1.743958294391632
280,1.822004958987236
281,1.8265286982059479
282,1.9267444610595703
283,2.713021397590637
284,2.777916729450226
285,2.1942378282546997
286,1.9598913788795471
287,1.8309448957443237
288,2.851051777601242
289,1.6627408415079117
290,1.9370116293430328
291,1.4837819337844849
292,1.8831482529640198
293,4.007050275802612
294,2.5583425760269165
295,1.6415576338768005
296,1.7189459204673767
297,2.243323713541031
298,2.0712124407291412
299,1.9382956624031067
300,2.488153249025345
301,1.563052922487259
302,1.9912083745002747
303,1.9002360105514526
304,2.0542848110198975
305,1.4089497178792953
306,1.3618522733449936
307,1.3993458449840546
308,1.459136262536049
309,1.448823481798172
310,1.3725371062755585
311,1.7385265827178955
312,1.3522121012210846
313,1.4080349057912827
314,2.1332818269729614
315,1.716990977525711
316,1.7545990943908691
317,1.7755248546600342
318,1.6173194199800491
319,1.6348020434379578
320,1.4700491279363632
321,1.6831160187721252
322,2.6231377720832825
323,1.931005209684372
324,3.0872995853424072
325,7.79347836971283
326,4.346303045749664
327,1.8328677862882614
328,1.7718685269355774
329,1.67339725792408
330,1.68058542907238
331,1.7425690591335297
332,1.7762503027915955
333,1.5477538406848907
334,1.8147763311862946
335,3.340966582298279
336,1.980980545282364
337,1.470769852399826
338,1.7092073857784271
339,1.4577435553073883
340,1.425780713558197
341,1.4345784485340118
342,1.3732601553201675
343,1.3549038916826248
344,1.4204009175300598
345,1.6374076008796692
346,2.3163967430591583
347,2.221641957759857
348,1.5103565752506256
349,1.2398884743452072
350,1.29581019282341
351,1.3120616525411606
352,1.2901275008916855
353,1.3742294013500214
354,1.197540357708931
355,1.1817840337753296
356,1.8968545794487
357,1.1225361078977585
358,1.3540190160274506
359,3.0599999725818634
360,1.1284239143133163
361,1.989272877573967
362,1.2051576226949692
363,1.2308702617883682
364,1.5234194248914719
365,1.2231580764055252
366,1.2391513586044312
367,1.2567412555217743
368,1.3252581804990768
369,1.1798818856477737
370,1.2474426180124283
371,1.5603542476892471
372,1.1631933599710464
373,2.1091805398464203
374,1.8703698813915253
375,1.2154355347156525
376,1.5501456707715988
377,1.4484808146953583
378,1.3929636031389236
379,1.3584061861038208
380,1.3078081607818604
381,1.385974407196045
382,1.351712703704834
383,1.310067966580391
384,1.5741770565509796
385,1.8529230058193207
386,2.389696031808853
387,2.2908544540405273
388,2.067363828420639
389,1.6418073177337646
390,1.4110254794359207
391,1.2442588359117508
392,1.1773400902748108
393,1.260642558336258
394,1.4762940108776093
395,1.5804104954004288
396,1.273948773741722
397,1.2951734215021133
398,1.2232817113399506
399,1.641284540295601
400,1.8232762217521667
401,1.752275139093399
402,1.8008611500263214
403,1.5661208778619766
404,1.7219738960266113
405,1.8055947422981262
406,1.9846356809139252
