,1
0,0.5062068965517241
1,0.48551724137931035
2,0.592183908045977
3,0.5668965517241379
4,0.5071264367816092
5,0.5025287356321839
6,0.48873563218390803
7,0.5737931034482758
8,0.5498850574712644
9,0.6045977011494252
10,0.671264367816092
11,0.679080459770115
12,0.6772413793103448
13,0.6767816091954023
14,0.6767816091954023
15,0.6767816091954023
16,0.6795402298850575
17,0.6822988505747126
18,0.68
19,0.6919540229885057
20,0.7057471264367816
21,0.704367816091954
22,0.7071264367816092
23,0.7071264367816092
24,0.7112643678160919
25,0.7071264367816092
26,0.7195402298850575
27,0.7250574712643678
28,0.7310344827586207
29,0.7324137931034482
30,0.7268965517241379
31,0.7273563218390805
32,0.7250574712643678
33,0.7213793103448276
34,0.7195402298850575
35,0.7177011494252874
36,0.728735632183908
37,0.736551724137931
38,0.7416091954022989
39,0.7425287356321839
40,0.7402298850574712
41,0.7393103448275862
42,0.7420689655172413
43,0.7508045977011494
44,0.7526436781609196
45,0.7498850574712643
46,0.7489655172413793
47,0.752183908045977
48,0.7498850574712643
49,0.7498850574712643
50,0.751264367816092
51,0.7503448275862069
52,0.752183908045977
53,0.7517241379310344
54,0.759080459770115
55,0.7632183908045977
56,0.7645977011494253
57,0.7632183908045977
58,0.7618390804597701
59,0.7622988505747127
60,0.7618390804597701
