,1
0,0.6940043568611145
1,0.696443498134613
2,0.674440860748291
3,0.6759740710258484
4,0.6873316168785095
5,0.6899316906929016
6,0.6981157660484314
7,0.6681439876556396
8,0.6747183203697205
9,0.6611269116401672
10,0.6379317045211792
11,0.6242980360984802
12,0.6182077527046204
13,0.6196603178977966
14,0.6190410256385803
15,0.6200509071350098
16,0.6227765083312988
17,0.6290687322616577
18,0.6304212808609009
19,0.6123561263084412
20,0.5997728109359741
21,0.5997959971427917
22,0.600692093372345
23,0.6035459637641907
24,0.6042069792747498
25,0.6063339710235596
26,0.5937505960464478
27,0.5842618942260742
28,0.5846011638641357
29,0.5807287096977234
30,0.5784000158309937
31,0.5785199999809265
32,0.5792184472084045
33,0.5797873139381409
34,0.5805644392967224
35,0.581936776638031
36,0.5788794755935669
37,0.5736496448516846
38,0.5714688301086426
39,0.5717262625694275
40,0.5727173089981079
41,0.5729012489318848
42,0.5699136853218079
43,0.5673946142196655
44,0.566481351852417
45,0.5665902495384216
46,0.5668389797210693
47,0.5658614039421082
48,0.5656522512435913
49,0.5656422972679138
50,0.5656722784042358
51,0.5658083558082581
52,0.5648988485336304
53,0.5652502179145813
54,0.5634691715240479
55,0.5625737905502319
56,0.562644362449646
57,0.5629432797431946
58,0.563274085521698
59,0.5637375116348267
60,0.5638206005096436
