,1
0,0.49885057471264366
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5448275862068965
16,
17,
18,
19,
20,0.6091954022988506
21,
22,
23,
24,
25,0.64
26,
27,
28,
29,
30,0.6308045977011494
31,
32,
33,
34,
35,0.6735632183908046
36,
37,
38,
39,
40,0.6777011494252874
41,
42,
43,
44,
45,0.7089655172413794
46,
47,
48,
49,
50,0.7154022988505747
51,
52,
53,
54,
55,0.7250574712643678
56,
57,
58,
59,
60,0.7374712643678161
61,
62,
63,
64,
65,0.7388505747126437
66,
67,
68,
69,
70,0.7402298850574712
71,
72,
73,
74,
75,0.7526436781609196
76,
77,
78,
79,
80,0.7554022988505747
81,
82,
83,
84,
85,0.7613793103448275
86,
87,
88,
89,
90,0.76
91,
92,
93,
94,
95,0.766896551724138
96,
97,
98,
99,
100,0.7733333333333333
