,1
0,0.6903356313705444
1,
2,
3,
4,
5,0.7388687133789062
6,
7,
8,
9,
10,0.7115199565887451
11,
12,
13,
14,
15,0.6794544458389282
16,
17,
18,
19,
20,0.6555514335632324
21,
22,
23,
24,
25,0.6419230699539185
26,
27,
28,
29,
30,0.6295516490936279
31,
32,
33,
34,
35,0.6115859746932983
36,
37,
38,
39,
40,0.5997031331062317
41,
42,
43,
44,
45,0.5858595371246338
46,
47,
48,
49,
50,0.5865957140922546
51,
52,
53,
54,
55,0.5766618847846985
56,
57,
58,
59,
60,0.5682298541069031
61,
62,
63,
64,
65,0.5608160495758057
66,
67,
68,
69,
70,0.553444504737854
71,
72,
73,
74,
75,0.5490639805793762
76,
77,
78,
79,
80,0.5420680642127991
81,
82,
83,
84,
85,0.5354957580566406
86,
87,
88,
89,
90,0.5297093391418457
91,
92,
93,
94,
95,0.5245383381843567
96,
97,
98,
99,
100,0.5213916897773743
