,1
0,3.6805331707000732
1,6.280157566070557
2,7.975557327270508
3,5.097817897796631
4,5.615018367767334
5,2.6954476833343506
6,2.415003538131714
7,1.7962267398834229
8,2.160390615463257
9,2.569354295730591
10,2.928635597229004
11,3.3146615028381348
12,1.7102832794189453
13,1.9144339561462402
14,2.3380014896392822
15,2.3203392028808594
16,2.6261374950408936
17,2.623901605606079
18,2.984025478363037
19,2.692500591278076
20,3.2306511402130127
21,1.7083501815795898
22,1.7644585371017456
23,1.8473058938980103
24,1.9432951211929321
25,2.046398401260376
26,1.9135268926620483
27,2.0766868591308594
28,2.306715488433838
29,2.0496435165405273
30,2.0850095748901367
31,2.0868172645568848
32,2.2355427742004395
33,2.4604744911193848
34,2.5695762634277344
35,1.9602539539337158
36,1.9268888235092163
37,1.9409081935882568
38,1.9723200798034668
39,1.9282549619674683
40,1.9214462041854858
41,1.8001209497451782
42,2.0073421001434326
43,2.2616913318634033
44,2.3869028091430664
45,2.082768678665161
46,2.100104570388794
47,2.1143252849578857
48,2.0138936042785645
49,2.0218844413757324
50,1.6709139347076416
51,1.7237180471420288
52,1.7759844064712524
53,1.803907871246338
54,1.7189363241195679
55,1.3710005283355713
56,1.4260523319244385
57,1.2780998945236206
58,1.2033458948135376
59,1.2308470010757446
60,1.2394357919692993
61,1.3000097274780273
62,1.5341155529022217
63,1.8205294609069824
64,1.1924941539764404
65,1.1981950998306274
66,1.210625171661377
67,1.2253960371017456
68,1.2368038892745972
69,1.236794352531433
70,1.204024076461792
71,1.2508289813995361
72,1.3072476387023926
73,1.325820803642273
74,1.3440115451812744
75,1.3803209066390991
76,1.39194917678833
77,1.1633809804916382
78,1.1934174299240112
79,1.223816156387329
80,1.2351738214492798
81,1.238228440284729
82,1.2769725322723389
83,1.2291960716247559
84,1.305576205253601
85,1.201289176940918
86,1.2047474384307861
87,1.211524486541748
88,1.2157169580459595
89,1.2682476043701172
90,1.4414478540420532
91,1.5642637014389038
92,1.1878142356872559
93,1.2306162118911743
94,1.2968010902404785
95,1.3819698095321655
96,1.432745337486267
97,1.061424970626831
98,1.0603549480438232
99,1.0623382329940796
100,1.0048128366470337
101,1.0098830461502075
102,0.8967750072479248
103,1.1006852388381958
104,1.2424492835998535
105,1.1232227087020874
106,0.8388165235519409
107,0.8933729529380798
108,1.1471105813980103
109,1.029759407043457
110,1.0506372451782227
111,1.0663015842437744
112,1.1217340230941772
113,1.2029825448989868
114,1.274992823600769
115,1.3160760402679443
116,0.9240531921386719
117,0.9203708171844482
118,0.7389205098152161
119,0.7351533770561218
120,0.7411364316940308
121,0.7426894903182983
122,0.7090024948120117
123,1.4323914051055908
124,0.9758488535881042
125,1.7065417766571045
126,1.031082272529602
127,1.2071229219436646
128,1.3972402811050415
129,1.463526725769043
130,0.9488292336463928
131,1.1963558197021484
132,1.172591209411621
133,1.2577258348464966
134,1.2090572118759155
135,1.7128523588180542
136,1.1345033645629883
137,1.5817149877548218
138,1.3393075466156006
139,1.331931233406067
140,1.877683401107788
141,1.5270915031433105
142,0.9422705769538879
143,0.8217617273330688
144,1.002570629119873
145,0.8420485258102417
146,0.9656023383140564
147,1.4373289346694946
148,1.062027931213379
149,1.2716355323791504
150,1.3056533336639404
151,1.4629782438278198
152,0.8206064701080322
153,0.7918885350227356
154,0.7781009674072266
155,0.7967039942741394
156,0.8038473725318909
157,0.7597978115081787
158,0.7675339579582214
159,0.7762635350227356
160,0.7888115644454956
161,1.7746950387954712
162,0.7028849720954895
163,0.9219986796379089
164,0.9050467610359192
165,1.3964494466781616
166,1.1036124229431152
167,1.3520702123641968
168,1.65202796459198
169,1.4396661520004272
170,1.5047649145126343
171,1.5495790243148804
172,1.64747154712677
173,1.7761189937591553
174,1.3895574808120728
175,1.4103059768676758
176,1.4277840852737427
177,1.4388680458068848
178,1.4460103511810303
179,1.4482581615447998
180,1.0690364837646484
181,0.8933542966842651
182,0.9677160978317261
183,1.0564581155776978
184,0.9793460369110107
185,0.9950020909309387
186,1.0106910467147827
187,1.0156129598617554
188,0.9337259531021118
189,0.9047194123268127
190,0.9640781879425049
191,0.9103485345840454
192,1.161834716796875
193,1.1523348093032837
194,1.1600496768951416
195,0.8821836113929749
196,0.889448344707489
197,0.8760818243026733
198,0.9239006042480469
199,0.8713434338569641
200,0.8583599925041199
201,0.8383760452270508
202,1.1969690322875977
203,0.8354304432868958
204,1.3100260496139526
205,1.1880743503570557
206,0.8877846598625183
207,1.0563396215438843
208,1.191479206085205
209,1.318359375
210,1.3918153047561646
211,1.4256951808929443
212,1.4323899745941162
213,1.225450038909912
214,1.2370009422302246
215,1.077461838722229
216,1.0179537534713745
217,0.9951374530792236
218,0.9648392796516418
219,0.9386911392211914
220,0.9200282692909241
221,0.9089715480804443
222,0.9417356252670288
223,0.891686737537384
224,0.9878125786781311
225,0.6814097762107849
226,0.7198807597160339
227,0.7692880630493164
228,0.8179108500480652
229,0.8408740162849426
230,0.6758279800415039
231,0.6749254465103149
232,0.6619246602058411
233,0.6596309542655945
234,0.6714565753936768
235,0.6547898650169373
236,0.8469849824905396
237,0.7254385948181152
238,0.7251465320587158
239,0.8559167385101318
240,0.7789062261581421
241,0.8231503367424011
242,0.8808533549308777
243,0.8044667840003967
244,0.8252929449081421
245,0.7158750891685486
246,0.823635995388031
247,0.8482418656349182
248,0.7854125499725342
249,1.5953983068466187
250,1.3215737342834473
251,0.999384880065918
252,1.0300681591033936
253,1.4748748540878296
254,1.645912766456604
255,1.673909068107605
256,0.8708728551864624
257,0.8442780375480652
258,0.8409864902496338
259,0.8190149664878845
260,0.6559527516365051
261,0.6472899913787842
262,0.6647217273712158
263,0.6396691203117371
264,0.6747782230377197
265,0.6727654337882996
266,0.6907855868339539
267,0.6201465129852295
268,0.6144135594367981
269,0.6189930438995361
270,0.6086504459381104
271,0.6063518524169922
272,0.601565957069397
273,0.6013611555099487
274,0.8161414265632629
275,0.8878480792045593
276,0.9195117354393005
277,1.3670510053634644
278,1.3563498258590698
279,0.882266104221344
280,0.7304348349571228
281,0.8849223852157593
282,1.015818476676941
283,1.0937494039535522
284,1.152179479598999
285,1.146381139755249
286,0.8189976215362549
287,0.8117997050285339
288,0.8055257201194763
289,0.7868184447288513
290,0.7600609064102173
291,0.7503788471221924
292,0.7333875298500061
293,0.722625195980072
294,0.7145413756370544
295,0.7188175320625305
296,0.7056324481964111
297,0.7066569328308105
298,0.753998339176178
299,0.6991304755210876
300,0.7004191279411316
