,1
0,0.22471428571428573
1,0.2774285714285714
2,0.49128571428571427
3,0.5897142857142857
4,0.6245714285714286
5,0.3934285714285714
6,0.6274285714285714
7,0.6317142857142857
8,0.6595714285714286
9,0.6794285714285714
10,0.7178571428571429
11,0.762
12,0.7602857142857142
13,0.7705714285714286
14,0.7554285714285714
15,0.7531428571428571
16,0.7371428571428571
17,0.7575714285714286
18,0.7492857142857143
19,0.7657142857142857
20,0.795
21,0.7952857142857143
22,0.7734285714285715
23,0.7961428571428572
24,0.785
25,0.793
26,0.7942857142857143
27,0.7927142857142857
28,0.7878571428571428
29,0.813
30,0.8198571428571428
31,0.8218571428571428
32,0.8165714285714286
33,0.8362857142857143
34,0.8405714285714285
35,0.8392857142857143
36,0.8412857142857143
37,0.8391428571428572
38,0.8352857142857143
39,0.5614285714285714
40,0.7811428571428571
41,0.8552857142857143
42,0.8571428571428571
43,0.8535714285714285
44,0.8564285714285714
45,0.8568571428571429
46,0.8574285714285714
47,0.8612857142857143
48,0.8631428571428571
49,0.8681428571428571
50,0.8735714285714286
51,0.8755714285714286
52,0.8767142857142857
53,0.8771428571428571
54,0.872
55,0.8685714285714285
56,0.8571428571428571
57,0.8608571428571429
58,0.8652857142857143
59,0.8694285714285714
60,0.8674285714285714
61,0.8721428571428571
62,0.8851428571428571
63,0.8831428571428571
64,0.8804285714285714
65,0.8781428571428571
66,0.878
67,0.8777142857142857
68,0.8825714285714286
69,0.8765714285714286
70,0.8754285714285714
71,0.8817142857142857
72,0.8814285714285715
73,0.8861428571428571
74,0.8755714285714286
75,0.885
76,0.8785714285714286
77,0.8677142857142857
78,0.8754285714285714
79,0.8741428571428571
80,0.8815714285714286
81,0.8925714285714286
82,0.8938571428571429
83,0.8972857142857142
84,0.896
85,0.9037142857142857
86,0.901
87,0.9007142857142857
88,0.9005714285714286
89,0.8952857142857142
90,0.8937142857142857
91,0.8941428571428571
92,0.8935714285714286
93,0.8821428571428571
94,0.9015714285714286
95,0.8994285714285715
96,0.89
97,0.9002857142857142
98,0.9001428571428571
99,0.9012857142857142
100,0.9028571428571428
101,0.901
102,0.9012857142857142
103,0.9011428571428571
104,0.8935714285714286
105,0.8867142857142857
106,0.8978571428571429
107,0.8972857142857142
108,0.9001428571428571
109,0.9024285714285715
110,0.874
111,0.8878571428571429
112,0.9095714285714286
113,0.9104285714285715
114,0.9087142857142857
115,0.9101428571428571
116,0.9147142857142857
117,0.9148571428571428
118,0.9091428571428571
119,0.9058571428571428
120,0.9077142857142857
121,0.9105714285714286
122,0.9157142857142857
123,0.9127142857142857
124,0.9127142857142857
125,0.9125714285714286
