,1
0,3.3493759632110596
1,3.390993118286133
2,3.478091597557068
3,3.8359612226486206
4,4.484127998352051
5,5.383419990539551
6,5.923405051231384
7,2.788680613040924
8,2.8163660168647766
9,2.8663387298583984
10,2.9332631826400757
11,2.9978094696998596
12,3.0808831453323364
13,3.224653124809265
14,3.369949698448181
15,3.4710280895233154
16,3.5516213178634644
17,3.651607632637024
18,3.769787073135376
19,3.8561553955078125
20,3.900323748588562
21,2.3290438652038574
22,2.33717542886734
23,2.34788578748703
24,2.359817922115326
25,2.3698394298553467
26,2.3775816559791565
27,2.3845003843307495
28,2.391877830028534
29,2.4036436676979065
30,2.4194658398628235
31,2.360468626022339
32,2.3611324429512024
33,2.369985044002533
34,2.424577236175537
35,2.554686725139618
36,2.6441179513931274
37,2.228056252002716
38,2.2581518292427063
39,2.217961609363556
40,2.226059377193451
41,2.2404638528823853
42,2.2557806968688965
43,2.267318546772003
44,2.2725311517715454
45,2.277833104133606
46,2.286058723926544
47,2.298521637916565
48,2.315170168876648
49,2.3328288793563843
50,2.350633919239044
51,2.3616567850112915
52,2.3677820563316345
53,2.3552469611167908
54,2.36426043510437
55,2.3793376088142395
56,2.3942871689796448
57,2.399356961250305
58,2.3520281314849854
59,2.372694671154022
60,2.4167783856391907
61,2.465665102005005
62,2.393428325653076
63,2.3883363008499146
64,2.169966757297516
65,2.171101987361908
66,2.1724860072135925
67,2.1739723682403564
68,2.1741902828216553
69,2.183705747127533
70,2.179865062236786
71,2.2189398407936096
72,2.30533903837204
73,2.3722428679466248
74,2.422881603240967
75,2.4409767985343933
76,2.257458806037903
77,2.268499970436096
78,2.2453280091285706
79,2.2437602281570435
80,2.2412770986557007
81,2.1645211577415466
82,2.176096022129059
83,2.216691255569458
84,2.2719163298606873
85,2.3295478224754333
86,2.3642284274101257
87,2.247020661830902
88,2.28651225566864
89,2.3738972544670105
90,2.5049372911453247
91,2.6164806485176086
92,2.721971809864044
93,2.368208885192871
94,2.387351393699646
95,2.4073075652122498
96,2.4240159392356873
97,2.440669298171997
98,2.461250126361847
99,2.481227457523346
100,2.453912377357483
101,2.5065484642982483
102,2.576680839061737
103,2.634816825389862
104,1.9319703578948975
105,2.0813493728637695
106,2.1471094489097595
107,1.837850034236908
108,1.8536015152931213
109,1.8615806698799133
110,1.87466961145401
111,1.8958505988121033
112,1.9536292552947998
113,1.9672976732254028
