,1
0,0.6233183856502242
1,0.6253114100647733
2,0.6203288490284006
3,0.593423019431988
4,0.5321375186846039
5,0.4922770303936223
6,0.471350274040857
7,0.6990533134030892
8,0.700548081714001
9,0.6980568011958147
10,0.6925759840558047
11,0.6851021425012457
12,0.6860986547085202
13,0.6836073741903338
14,0.6771300448430493
15,0.6661684105630294
16,0.6646736422521176
17,0.6532137518684604
18,0.6462381664175386
19,0.6457399103139013
20,0.6457399103139013
21,0.7608370702541106
22,0.7628300946686597
23,0.7638266068759342
24,0.7658196312904834
25,0.7658196312904834
26,0.7658196312904834
27,0.7653213751868461
28,0.7643248629795715
29,0.7623318385650224
30,0.7608370702541106
31,0.7668161434977578
32,0.7678126557050324
33,0.7653213751868461
34,0.7608370702541106
35,0.7483806676631789
36,0.7419033383158944
37,0.7623318385650224
38,0.7528649725959143
39,0.7722969606377678
40,0.770802192326856
41,0.7747882411559541
42,0.7772795216741405
43,0.7772795216741405
44,0.7767812655705032
45,0.7787742899850523
46,0.7802690582959642
47,0.7802690582959642
48,0.7767812655705032
49,0.7752864972595914
50,0.7747882411559541
51,0.7757847533632287
52,0.7777777777777778
53,0.7737917289486796
54,0.7683109118086696
55,0.7678126557050324
56,0.7653213751868461
57,0.7613353263577479
58,0.7698056801195815
59,0.7668161434977578
60,0.759840558046836
61,0.752366716492277
62,0.752366716492277
63,0.7543597409068261
64,0.7847533632286996
65,0.7832585949177877
66,0.7817638266068759
67,0.7787742899850523
68,0.783756851021425
69,0.7862481315396114
70,0.7912306925759841
71,0.783756851021425
72,0.776283009466866
73,0.772795216741405
74,0.7663178873941205
75,0.7653213751868461
76,0.7877428998505231
77,0.7832585949177877
78,0.7807673143996013
79,0.7812655705032386
80,0.7877428998505231
81,0.7932237169905332
82,0.7912306925759841
83,0.7852516193323368
84,0.7822620827105132
85,0.7737917289486796
86,0.7688091679123069
87,0.7817638266068759
88,0.7792725460886896
89,0.7722969606377678
90,0.7648231190832088
91,0.7528649725959143
92,0.7538614848031888
93,0.7822620827105132
94,0.7812655705032386
95,0.7772795216741405
96,0.7722969606377678
97,0.7777777777777778
98,0.7797708021923269
99,0.7802690582959642
100,0.776283009466866
101,0.7713004484304933
102,0.7717987045341306
103,0.7722969606377678
104,0.7792725460886896
105,0.7668161434977578
106,0.7618335824613851
107,0.7932237169905332
108,0.7897359242650722
109,0.7897359242650722
110,0.7867463876432487
111,0.7787742899850523
112,0.7722969606377678
113,0.7717987045341306
114,0.7867463876432487
115,0.7817638266068759
116,0.7782760338814151
117,0.7737917289486796
118,0.7722969606377678
119,0.7772795216741405
120,0.7782760338814151
121,0.7772795216741405
122,0.7782760338814151
123,0.7767812655705032
124,0.7777777777777778
125,0.7767812655705032
126,0.7757847533632287
127,0.7668161434977578
128,0.7588440458395616
129,0.7693074240159442
130,0.7658196312904834
131,0.763328350772297
132,0.7717987045341306
133,0.7658196312904834
134,0.7628300946686597
135,0.7663178873941205
136,0.7668161434977578
137,0.7658196312904834
138,0.7518684603886397
139,0.7399103139013453
140,0.7638266068759342
141,0.7623318385650224
142,0.7732934728450424
143,0.7827603388141505
144,0.7777777777777778
145,0.7747882411559541
146,0.7737917289486796
147,0.7752864972595914
148,0.7732934728450424
149,0.7747882411559541
150,0.772795216741405
151,0.7678126557050324
152,0.7732934728450424
153,0.772795216741405
154,0.7717987045341306
155,0.7693074240159442
156,0.7842551071250623
157,0.7892376681614349
158,0.7822620827105132
159,0.7822620827105132
160,0.7997010463378177
161,0.7977080219232685
162,0.7812655705032386
163,0.7892376681614349
164,0.7917289486796213
165,0.7862481315396114
166,0.7882411559541604
167,0.7862481315396114
168,0.7987045341305431
169,0.7927254608868959
170,0.7772795216741405
171,0.763328350772297
172,0.770802192326856
173,0.7827603388141505
174,0.7807673143996013
175,0.7807673143996013
176,0.7847533632286996
177,0.7872446437468859
178,0.7912306925759841
179,0.7817638266068759
180,0.7847533632286996
181,0.7832585949177877
182,0.7927254608868959
183,0.7882411559541604
184,0.7957149975087194
185,0.7927254608868959
186,0.7877428998505231
187,0.7812655705032386
188,0.7892376681614349
189,0.7822620827105132
190,0.7737917289486796
191,0.7742899850523169
192,0.7757847533632287
193,0.7757847533632287
194,0.7752864972595914
195,0.7703039362232187
196,0.7852516193323368
197,0.783756851021425
198,0.7852516193323368
199,0.7717987045341306
200,0.7747882411559541
201,0.7812655705032386
202,0.7772795216741405
203,0.776283009466866
204,0.7962132536123567
205,0.7897359242650722
206,0.7857498754359741
207,0.7917289486796213
208,0.7927254608868959
209,0.794718485301445
210,0.794718485301445
211,0.7932237169905332
212,0.7882411559541604
213,0.7817638266068759
214,0.7937219730941704
215,0.7877428998505231
216,0.7902341803687095
217,0.7892376681614349
218,0.7897359242650722
219,0.7897359242650722
220,0.7912306925759841
221,0.7917289486796213
222,0.7877428998505231
223,0.7867463876432487
224,0.7857498754359741
225,0.7842551071250623
226,0.7852516193323368
227,0.7897359242650722
228,0.7862481315396114
229,0.7857498754359741
230,0.7882411559541604
231,0.7787742899850523
232,0.7827603388141505
233,0.7797708021923269
234,0.7832585949177877
235,0.7807673143996013
236,0.7817638266068759
237,0.7817638266068759
238,0.7827603388141505
239,0.7817638266068759
240,0.7802690582959642
241,0.7752864972595914
242,0.7797708021923269
243,0.7772795216741405
244,0.7747882411559541
245,0.7747882411559541
246,0.7782760338814151
247,0.7777777777777778
248,0.7767812655705032
249,0.7777777777777778
250,0.7453911310413552
251,0.7792725460886896
252,0.7797708021923269
253,0.7872446437468859
254,0.7937219730941704
255,0.7932237169905332
256,0.7927254608868959
257,0.7932237169905332
258,0.7907324364723468
259,0.7897359242650722
260,0.7927254608868959
261,0.7912306925759841
262,0.7663178873941205
263,0.7842551071250623
264,0.7807673143996013
265,0.7877428998505231
266,0.7882411559541604
267,0.7862481315396114
268,0.7867463876432487
269,0.7892376681614349
270,0.7857498754359741
271,0.7862481315396114
272,0.7872446437468859
273,0.7812655705032386
274,0.7852516193323368
275,0.7867463876432487
276,0.7877428998505231
277,0.7932237169905332
278,0.7907324364723468
279,0.8016940707523668
280,0.7977080219232685
281,0.7997010463378177
282,0.7957149975087194
283,0.7977080219232685
284,0.7987045341305431
285,0.804185351270553
286,0.8011958146487295
287,0.8051818634778276
288,0.8006975585450922
289,0.8011958146487295
290,0.7987045341305431
291,0.8006975585450922
292,0.8001993024414549
293,0.7992027902341804
294,0.7992027902341804
295,0.8011958146487295
296,0.7992027902341804
297,0.7992027902341804
298,0.8006975585450922
299,0.8006975585450922
300,0.7997010463378177
301,0.7997010463378177
302,0.8006975585450922
303,0.7922272047832586
304,0.7987045341305431
305,0.7842551071250623
306,0.7897359242650722
307,0.7927254608868959
308,0.7962132536123567
309,0.796711509715994
310,0.794718485301445
311,0.7917289486796213
312,0.7892376681614349
313,0.7917289486796213
314,0.7932237169905332
315,0.7917289486796213
316,0.7942202291978077
317,0.7887394120577977
318,0.7877428998505231
319,0.7942202291978077
320,0.7887394120577977
321,0.7902341803687095
322,0.7897359242650722
323,0.7882411559541604
324,0.7907324364723468
325,0.7902341803687095
326,0.7787742899850523
327,0.7717987045341306
328,0.7927254608868959
329,0.7842551071250623
330,0.7927254608868959
331,0.7832585949177877
332,0.7917289486796213
333,0.7912306925759841
334,0.7877428998505231
335,0.7912306925759841
336,0.7907324364723468
337,0.7902341803687095
338,0.7902341803687095
339,0.7887394120577977
340,0.7887394120577977
341,0.7932237169905332
342,0.7927254608868959
343,0.7902341803687095
344,0.796711509715994
345,0.7907324364723468
346,0.7937219730941704
347,0.7907324364723468
348,0.7907324364723468
349,0.7917289486796213
350,0.7917289486796213
351,0.7897359242650722
352,0.7972097658196313
353,0.7962132536123567
354,0.7972097658196313
355,0.7952167414050823
356,0.796711509715994
357,0.794718485301445
358,0.7937219730941704
359,0.804185351270553
360,0.8026905829596412
361,0.7952167414050823
362,0.8111609367214748
363,0.8081714000996513
364,0.807673143996014
365,0.807673143996014
366,0.8081714000996513
367,0.8091679123069258
368,0.8086696562032885
369,0.8086696562032885
370,0.8116591928251121
371,0.8051818634778276
372,0.8136522172396612
373,0.8106626806178375
374,0.8236173393124065
375,0.8201295465869457
376,0.8226208271051321
377,0.8231190832087693
378,0.8226208271051321
379,0.8221225710014948
380,0.8231190832087693
381,0.8181365221723966
382,0.8146487294469357
383,0.7957149975087194
384,0.8146487294469357
385,0.8181365221723966
386,0.8211260587942202
387,0.8091679123069258
388,0.8251121076233184
389,0.8251121076233184
390,0.8106626806178375
391,0.8176382660687593
392,0.8131539611360239
393,0.8216243148978575
394,0.8231190832087693
395,0.8216243148978575
396,0.820627802690583
397,0.8211260587942202
398,0.8201295465869457
399,0.8221225710014948
400,0.8216243148978575
