,1
0,0.6802000999450684
1,0.523763120174408
2,0.6164554357528687
3,0.8717629313468933
4,1.0968400239944458
5,1.383989930152893
6,1.6365180015563965
7,1.8497956991195679
8,2.021672487258911
9,2.159804105758667
10,2.280958414077759
11,2.38824462890625
12,2.4861419200897217
13,2.579939842224121
14,2.663785219192505
15,2.7561092376708984
16,2.838364839553833
17,2.918606996536255
18,2.987051248550415
19,3.055002450942993
20,3.121267080307007
21,3.1847493648529053
22,3.239842414855957
23,3.296217203140259
24,3.353541374206543
25,3.401667833328247
26,3.445728063583374
27,3.4956839084625244
28,0.8525370955467224
29,0.8236029744148254
30,0.6801081299781799
31,0.6740180850028992
32,0.6816508769989014
33,0.5890845656394958
34,0.5123143196105957
35,0.525936484336853
36,0.4539131820201874
37,0.4656420648097992
38,0.482694536447525
39,0.46975448727607727
40,0.47204580903053284
41,0.45814964175224304
42,0.4501452147960663
43,0.4465266168117523
44,0.4219921827316284
45,0.4224644899368286
46,0.43161192536354065
47,0.43485334515571594
48,0.42953410744667053
49,0.42747947573661804
50,0.42932865023612976
51,0.4263199269771576
52,0.42154228687286377
53,0.4299733638763428
54,0.4319922626018524
55,0.4504881203174591
56,0.4345169961452484
57,0.4504004716873169
58,0.4241460859775543
59,0.42576631903648376
60,0.4441646635532379
