,1
0,0.10442857142857143
1,0.1742857142857143
2,0.2282857142857143
3,0.18071428571428572
4,0.2
5,0.1457142857142857
6,0.21928571428571428
7,0.19328571428571428
8,0.18914285714285714
9,0.168
10,0.17885714285714285
11,0.15942857142857142
12,0.146
13,0.176
14,0.177
15,0.188
16,0.17957142857142858
17,0.16614285714285715
18,0.18471428571428572
19,0.204
20,0.11914285714285715
21,0.21328571428571427
22,0.196
23,0.2002857142857143
24,0.197
25,0.1997142857142857
26,0.21357142857142858
27,0.22728571428571429
28,0.22614285714285715
29,0.20442857142857143
30,0.1782857142857143
