,1
0,0.7786
1,0.7854
2,0.767
3,0.7928
4,0.8106
5,0.8066
6,0.8024
7,0.8126
8,0.6852
9,0.7978
10,0.8134
11,0.8138
12,0.8046
13,0.8024
14,0.8056
15,0.8074
16,0.7012
17,0.7984
18,0.8138
19,0.8152
20,0.797
21,0.8096
22,0.809
23,0.8112
24,0.81
25,0.8074
26,0.8094
27,0.8116
28,0.8084
29,0.8034
30,0.7998
31,0.7996
32,0.7424
33,0.8038
34,0.81
35,0.81
36,0.8074
37,0.8058
38,0.8102
39,0.8162
40,0.8148
41,0.8092
42,0.8126
43,0.8124
44,0.8158
45,0.8156
46,0.8126
47,0.8098
48,0.8036
49,0.8096
50,0.8152
51,0.8142
52,0.8104
53,0.8126
54,0.8122
55,0.5888
56,0.7788
57,0.817
58,0.8102
59,0.811
60,0.8124
61,0.814
62,0.8134
63,0.8182
64,0.8154
65,0.8096
66,0.7866
67,0.8152
68,0.817
69,0.8014
70,0.8104
71,0.7962
72,0.798
73,0.819
74,0.8172
75,0.7982
76,0.7896
77,0.805
78,0.8038
79,0.8054
80,0.8068
81,0.8144
82,0.7872
83,0.7792
84,0.8102
85,0.813
86,0.8176
87,0.8158
88,0.8168
89,0.8164
90,0.8126
91,0.8162
92,0.8182
93,0.812
94,0.8152
95,0.8182
96,0.822
97,0.8216
98,0.8178
99,0.8198
100,0.8094
101,0.8008
102,0.7944
103,0.7842
104,0.8124
105,0.8234
106,0.828
107,0.824
108,0.8222
109,0.824
110,0.814
111,0.817
112,0.8248
113,0.8198
114,0.824
115,0.8234
116,0.819
117,0.8252
118,0.8248
119,0.796
120,0.7896
121,0.8
122,0.81
123,0.8038
124,0.8078
125,0.8112
126,0.808
127,0.8084
128,0.8024
129,0.8188
130,0.8134
131,0.8138
132,0.8136
133,0.8158
134,0.8202
135,0.8192
136,0.8166
137,0.8114
138,0.823
139,0.8212
140,0.8178
141,0.7812
142,0.7944
143,0.8216
144,0.8194
145,0.8162
146,0.817
147,0.8164
148,0.8198
149,0.818
150,0.822
151,0.825
152,0.824
153,0.8164
154,0.821
155,0.8206
156,0.8188
157,0.826
158,0.8224
159,0.8224
160,0.8224
161,0.8228
162,0.8058
163,0.8166
164,0.819
165,0.8266
166,0.8254
167,0.8254
168,0.8266
169,0.828
170,0.8268
171,0.8202
172,0.8198
173,0.8212
174,0.8198
175,0.8202
176,0.8272
177,0.8224
178,0.8234
179,0.8218
180,0.8126
181,0.8076
182,0.8152
183,0.799
184,0.8074
185,0.807
186,0.8116
187,0.8152
188,0.8138
189,0.8228
190,0.8226
191,0.8182
192,0.8138
193,0.8068
194,0.8122
195,0.8122
196,0.8196
197,0.8212
198,0.821
199,0.8224
200,0.811
201,0.8178
202,0.8116
203,0.8186
204,0.8172
205,0.8122
206,0.8162
