,1
0,2.2612781524658203
1,2.2652881145477295
2,2.275526285171509
3,2.2895712852478027
4,2.2986209392547607
5,2.281503438949585
6,2.3016040325164795
7,2.3365225791931152
8,2.3824455738067627
9,2.4405455589294434
10,2.497389316558838
11,2.5537445545196533
12,2.618835687637329
13,2.6741538047790527
14,2.717237710952759
15,2.7478060722351074
16,2.7681727409362793
17,2.7791478633880615
18,2.7898426055908203
19,2.810262441635132
20,2.8257646560668945
21,2.83282470703125
22,2.8441407680511475
23,2.8867576122283936
24,2.9489505290985107
25,3.006579637527466
26,3.026681661605835
27,2.889843463897705
28,2.9126973152160645
29,2.955026865005493
30,3.0128471851348877
31,3.0791585445404053
32,3.1267404556274414
33,3.067974328994751
34,3.077279806137085
35,3.112882137298584
36,3.191626787185669
37,3.3093152046203613
38,3.437643527984619
39,3.5783228874206543
40,3.7137465476989746
41,3.8010315895080566
42,3.654653549194336
43,3.68879771232605
44,3.7482423782348633
45,3.801403284072876
46,3.827730655670166
47,3.8436098098754883
48,3.8887124061584473
49,3.961904287338257
50,4.056417942047119
51,4.157083511352539
52,4.2095465660095215
53,4.22598934173584
54,4.252987861633301
55,4.293068885803223
56,4.3293023109436035
57,4.353972434997559
58,4.1921563148498535
59,3.9154326915740967
60,3.9416873455047607
61,3.996527671813965
62,4.078091144561768
63,4.154872417449951
64,4.185961723327637
65,4.1953253746032715
66,4.22120475769043
67,4.2576189041137695
68,4.255023956298828
69,4.2739152908325195
70,4.291605472564697
71,4.328279495239258
72,4.375876426696777
73,4.275974273681641
74,4.30094575881958
75,4.32487154006958
76,4.3459649085998535
77,4.3653082847595215
78,4.367436408996582
79,4.332790851593018
80,4.344092845916748
81,4.371024131774902
82,4.311498641967773
83,4.323198318481445
84,4.342074394226074
85,4.233911991119385
86,4.26167106628418
87,4.279195308685303
88,4.251646041870117
89,4.2653961181640625
90,4.2900800704956055
91,4.3047285079956055
92,4.127669811248779
93,4.133387565612793
94,4.121402740478516
95,3.9511544704437256
96,3.967383623123169
97,3.9685568809509277
98,3.981635808944702
99,4.004988670349121
100,4.039719104766846
101,4.0777153968811035
102,4.1062912940979
103,3.900940179824829
104,3.905311107635498
105,3.9152848720550537
106,3.9192819595336914
107,3.6524577140808105
108,3.6656644344329834
109,3.689697027206421
110,3.716808319091797
111,3.7336056232452393
112,3.6314566135406494
113,3.638010263442993
114,3.6433324813842773
115,3.6440441608428955
116,3.6602015495300293
117,3.692574977874756
118,3.576347827911377
119,3.587869882583618
120,3.62418794631958
121,3.6636831760406494
122,3.6954870223999023
123,3.7068662643432617
124,3.7037549018859863
125,3.8116652965545654
126,3.6767148971557617
127,3.707620859146118
128,3.7594709396362305
129,3.840867757797241
130,3.5966780185699463
131,3.5144360065460205
132,3.551995038986206
133,3.608257293701172
134,3.635833501815796
135,3.6451661586761475
136,3.653226137161255
137,3.665245771408081
138,3.7023231983184814
139,3.725429058074951
140,3.748932361602783
141,3.78731107711792
142,3.6791818141937256
143,3.6721930503845215
144,3.7024788856506348
145,3.764899492263794
146,3.8419649600982666
147,3.9302690029144287
148,3.891920328140259
149,3.8698172569274902
150,3.8216841220855713
151,3.825392961502075
152,3.827465534210205
153,3.7868828773498535
154,3.8437726497650146
155,3.9278950691223145
156,3.9554362297058105
157,3.950087308883667
158,3.979675769805908
159,3.9940743446350098
160,4.096078395843506
161,4.198834419250488
162,4.034895896911621
163,4.044547080993652
164,4.041196823120117
165,4.049197196960449
166,4.002707004547119
167,3.903597593307495
168,3.905482530593872
169,3.8179097175598145
170,3.8403968811035156
171,3.7892701625823975
172,3.8012685775756836
173,3.8220789432525635
174,3.856992721557617
175,3.6288344860076904
176,3.647785186767578
177,3.667835235595703
178,3.635880708694458
179,3.646535634994507
180,3.6458919048309326
181,3.6219747066497803
182,3.745330333709717
183,3.652282953262329
184,3.661207914352417
185,3.7036406993865967
186,3.6913483142852783
187,3.6967785358428955
188,3.7096996307373047
189,3.7624731063842773
190,3.650902271270752
191,3.7174758911132812
192,3.746980667114258
193,3.6811392307281494
194,3.719179153442383
195,3.7074947357177734
196,3.7644119262695312
197,3.654716968536377
198,3.7022721767425537
199,3.776947498321533
200,3.8398098945617676
201,3.801598072052002
202,3.8083724975585938
203,3.806269645690918
204,3.830559253692627
205,3.868006944656372
206,3.9005467891693115
207,3.914797782897949
208,3.9131295680999756
209,3.9652817249298096
210,3.7072575092315674
211,3.7121729850769043
212,3.7294325828552246
213,3.7672760486602783
214,3.8747169971466064
215,3.5527524948120117
216,3.5710361003875732
217,3.5857346057891846
218,3.6011881828308105
219,3.380769968032837
220,3.3875985145568848
221,3.4064760208129883
222,3.425337076187134
223,3.4310500621795654
224,3.4661476612091064
225,3.426912546157837
226,3.4484071731567383
227,3.435302257537842
228,3.4660160541534424
229,3.511610507965088
230,3.2891974449157715
231,3.2910702228546143
232,3.3286972045898438
233,3.375122547149658
234,3.379168748855591
235,3.09462571144104
236,3.068437099456787
237,3.089517593383789
238,2.8685271739959717
239,2.9292407035827637
240,3.0017282962799072
241,2.975803852081299
242,3.179006814956665
243,3.1246588230133057
244,3.123934268951416
245,3.188061475753784
246,3.2744200229644775
247,3.322460174560547
248,3.256404161453247
249,3.2962634563446045
250,3.1038715839385986
251,3.1413941383361816
252,3.1632590293884277
253,3.0470480918884277
254,3.1357834339141846
255,3.0751829147338867
256,3.0183541774749756
257,3.0667073726654053
258,3.0974392890930176
259,3.0937340259552
260,3.0554864406585693
261,3.0900723934173584
262,3.101717948913574
263,3.2418766021728516
264,3.198031187057495
265,3.2557594776153564
266,3.28574275970459
267,3.2281744480133057
268,3.20609188079834
269,3.190293788909912
270,3.1954827308654785
271,3.3505799770355225
272,3.1993930339813232
273,3.2405354976654053
274,3.279378652572632
275,3.245304584503174
276,3.259795904159546
277,3.2823572158813477
278,3.3043346405029297
279,3.3168985843658447
280,3.3184211254119873
281,3.3189399242401123
282,3.323979139328003
283,3.3283214569091797
284,3.393925428390503
285,3.320162296295166
286,3.3312511444091797
287,3.3478329181671143
288,3.4596564769744873
289,3.40614914894104
290,3.4399473667144775
291,3.468198776245117
292,3.4869186878204346
293,3.491909980773926
294,3.5711374282836914
295,3.6294586658477783
296,3.511141300201416
297,3.5195224285125732
298,3.529935121536255
299,3.7099835872650146
300,3.712056875228882
301,3.4595253467559814
302,3.4409666061401367
303,3.3814823627471924
304,3.4427995681762695
305,3.4975268840789795
306,3.468996524810791
307,3.3115897178649902
308,3.3699159622192383
309,3.4800682067871094
310,3.393831491470337
311,3.383726119995117
312,3.3983023166656494
313,3.416161298751831
314,3.427826166152954
315,3.434899091720581
316,3.439685583114624
317,3.5060477256774902
318,3.503279685974121
319,3.5935232639312744
320,3.5755136013031006
321,3.5698091983795166
322,3.528909206390381
323,3.551022529602051
324,3.7115397453308105
325,3.638132095336914
326,3.732937812805176
327,3.72086238861084
328,3.7494089603424072
329,3.769619941711426
330,3.7617719173431396
