,1
0,0.775
1,0.49166666666666664
2,0.7666666666666667
3,0.7666666666666667
4,0.7666666666666667
5,0.7666666666666667
6,0.7666666666666667
7,0.7583333333333333
8,0.7666666666666667
9,0.7666666666666667
10,0.7666666666666667
11,0.7666666666666667
12,0.7666666666666667
13,0.7666666666666667
14,0.7666666666666667
15,0.7666666666666667
16,0.7166666666666667
17,0.7083333333333334
18,0.675
19,0.675
20,0.675
21,0.7416666666666667
22,0.7666666666666667
23,0.75
24,0.7166666666666667
25,0.725
26,0.7083333333333334
27,0.7166666666666667
28,0.7166666666666667
29,0.7083333333333334
30,0.7416666666666667
31,0.7166666666666667
32,0.7
33,0.6583333333333333
34,0.7
35,0.6916666666666667
36,0.6833333333333333
37,0.6833333333333333
38,0.6833333333333333
39,0.6666666666666666
40,0.6583333333333333
41,0.65
42,0.65
43,0.6416666666666667
44,0.65
45,0.675
46,0.6583333333333333
47,0.6416666666666667
48,0.6666666666666666
49,0.7
50,0.7083333333333334
51,0.7166666666666667
52,0.7166666666666667
53,0.7166666666666667
54,0.725
55,0.7083333333333334
56,0.7166666666666667
57,0.7
58,0.7083333333333334
59,0.7083333333333334
60,0.7166666666666667
