,1
0,48.05446481704712
1,48.05446481704712
2,48.05446481704712
3,48.05446481704712
4,48.05446481704712
5,48.05446481704712
6,48.05446481704712
7,48.05446481704712
8,48.05446481704712
9,48.05446481704712
10,48.05446481704712
11,48.05446481704712
12,48.05446481704712
13,48.05446481704712
14,48.05446481704712
15,48.05446481704712
16,48.05446481704712
17,48.05446481704712
18,48.05446481704712
19,48.05446481704712
20,48.05446481704712
21,48.05446481704712
22,48.05446481704712
23,48.05446481704712
24,48.05446481704712
25,48.05446481704712
26,48.05446481704712
27,48.05446481704712
28,48.05446481704712
29,48.05446481704712
30,48.05446481704712
31,48.05446481704712
32,48.05446481704712
33,33.91457796096802
34,30.923669695854187
35,27.9194718003273
36,27.21128135919571
37,27.62217801809311
38,27.30012810230255
39,26.42789262533188
40,25.925752222537994
41,24.743448436260223
42,24.51365625858307
43,24.764330685138702
44,24.646458566188812
45,24.62734192609787
46,24.803729832172394
47,24.63144201040268
48,24.447793126106262
49,24.7722145318985
50,26.810399770736694
51,25.917967975139618
52,25.91952419281006
53,26.201126396656036
54,25.667226552963257
55,24.825618267059326
56,23.475175142288208
57,24.807792901992798
58,24.64660334587097
59,23.76701432466507
60,23.142552495002747
61,23.553441166877747
62,23.687703371047974
63,23.496058344841003
64,23.142879128456116
65,23.208766162395477
66,23.151901483535767
67,23.588589072227478
68,23.22620040178299
69,23.403136432170868
70,23.539495646953583
71,23.503681540489197
72,23.62589418888092
73,24.7295224070549
74,24.767788529396057
75,24.663803577423096
76,24.131401121616364
77,24.474777042865753
78,24.486216247081757
79,24.822204649448395
80,24.416349947452545
81,25.035535037517548
82,24.76735806465149
83,24.926715910434723
84,25.219089210033417
85,25.057919889688492
86,25.58036357164383
87,25.07527458667755
88,25.010203957557678
89,25.200814068317413
90,25.669848322868347
91,25.508067190647125
92,24.937111914157867
93,26.713237404823303
94,24.931294679641724
95,24.016394317150116
96,26.390051305294037
97,24.76475501060486
98,24.720086097717285
99,23.568762123584747
100,23.03287947177887
101,22.87683117389679
102,22.917991161346436
103,23.17606633901596
104,24.39297705888748
105,22.440862357616425
106,23.00414901971817
107,22.297131836414337
108,22.325625360012054
109,22.137794137001038
110,22.349066466093063
111,22.63590955734253
112,22.409454852342606
113,22.932337194681168
114,23.315375208854675
115,22.6735799908638
116,22.94162929058075
117,21.908770203590393
118,22.091370284557343
119,22.532467424869537
120,22.967132031917572
121,23.24063727259636
122,23.017408668994904
123,23.207747787237167
124,23.236246526241302
125,23.674769788980484
126,24.093301087617874
127,23.71485136449337
128,24.21733969449997
129,24.052563160657883
130,24.211418017745018
131,24.56577305495739
132,24.51075342297554
133,24.94632574915886
134,24.808193936944008
135,24.35051029920578
136,24.151656970381737
137,24.390937492251396
138,23.983007237315178
139,24.136322423815727
140,23.91776005923748
141,23.941920772194862
142,23.98396135866642
143,23.697230830788612
144,23.69658988714218
145,24.286951065063477
146,24.324382290244102
147,23.82111683487892
148,24.10938560962677
149,24.38405479490757
150,24.130666226148605
151,24.23189029097557
152,24.713665574789047
153,24.911210671067238
154,24.518210858106613
155,25.87940090894699
156,25.591641813516617
157,25.124793499708176
158,25.16341222822666
159,25.64854757487774
160,25.254914611577988
161,25.063244491815567
162,25.290793299674988
163,25.2328213006258
164,25.491776533424854
165,25.84152001142502
166,26.41532765328884
167,26.244075916707516
168,26.493929013609886
169,26.7010747641325
170,26.949682749807835
171,26.558395817875862
172,27.179029561579227
173,27.181103989481926
174,27.287228889763355
175,27.664130553603172
176,27.615527469664812
177,27.594645380973816
178,28.09585504606366
179,28.65356202237308
180,28.850101033225656
181,28.95360199175775
182,28.69594862870872
183,29.075727328658104
184,29.223807718604803
185,29.42371272854507
186,29.598949637264013
187,29.87967697158456
188,30.182315688580275
189,30.189606949687004
190,30.33059285208583
191,30.8033915348351
192,30.749090023338795
193,31.16821837797761
194,30.434307545423508
195,31.277297608554363
196,30.712482776492834
197,32.11734375357628
198,30.820877574384212
199,32.32914585247636
200,30.94448661059141
201,30.681476891040802
202,30.1298845782876
203,30.979087255895138
204,31.070180490612984
205,30.718869652599096
206,30.4904275983572
207,30.608749646693468
208,30.495316736400127
209,30.618410110473633
210,30.797415506094694
211,30.941170778125525
212,30.973227348178625
213,31.09178564697504
214,31.378344871103764
215,31.06430309638381
216,31.637103382498026
217,31.160717852413654
218,31.433378219604492
219,31.28689257055521
220,31.23218685016036
221,31.546695042401552
222,31.5971775688231
223,31.45168038085103
224,31.737250227481127
225,31.76500061713159
226,32.02150519192219
227,32.108604688197374
228,32.058320904150605
229,32.285000590607524
230,32.19219605252147
231,32.096127059310675
232,32.21230384521186
233,32.456674909219146
234,32.28581446222961
235,32.509469743818045
236,32.76887267827988
237,32.60791419073939
238,32.73631091788411
239,32.8620534427464
240,33.11022628471255
241,32.89173397421837
242,32.87172586284578
243,32.956005681306124
244,33.0933395717293
245,33.16572629287839
246,33.355500319972634
247,33.8549385573715
248,34.60564346704632
249,34.03471600776538
250,32.701872769743204
251,32.75159600563347
252,32.771687533240765
253,32.510869356803596
254,33.251453122124076
255,33.99026422854513
256,33.14410690777004
257,33.42183685488999
258,33.71498056175187
259,33.89181532198563
260,33.585684769786894
261,34.05678819026798
262,33.858995714224875
263,32.594925408251584
264,32.209948651026934
265,32.404261347372085
266,33.25797624164261
267,33.35080620460212
268,33.567368761170655
269,33.226310620317236
270,33.293192485463805
271,32.91572157747578
272,33.11297913175076
273,33.08254208043218
274,32.92279243766097
275,33.666687671793625
276,33.61016021447722
277,31.036994086229242
278,31.01776378811337
279,30.338955961866304
280,29.958353447611444
281,29.902563800336793
282,30.152704400010407
283,30.471976725151762
284,30.705628556548618
285,30.926196550833993
286,31.16304476861842
287,31.085152795771137
288,31.097268274170347
289,31.187128033372574
290,31.30228519369848
291,31.44982356543187
292,31.461910132085904
293,31.95920949068386
294,31.946124138718005
295,31.977791289857123
296,32.02806737757055
297,32.00662973325234
298,32.581864516134374
299,32.58743276714813
300,32.6602615887532
301,32.84226792148547
302,33.013872652023565
303,33.06790142459795
304,33.14073504594853
305,33.259015636111144
306,33.32183768186951
307,33.41096445178846
308,34.10409265081398
309,32.831748628639616
310,32.978033630002756
311,33.35418797051534
312,34.081444286042824
313,34.10474500770215
314,34.27709233755013
315,34.51148192823166
316,34.242226899426896
317,34.34451814653585
318,34.34012675023405
319,34.40196322981501
320,34.448974488594104
321,34.48889284726465
322,33.972909770789556
323,34.83699860109482
324,33.64842581987614
325,33.70601661183173
326,33.35762739754864
327,33.55705354906968
328,34.24809658009326
329,34.29153676351416
330,34.29887119476916
331,34.11950574195362
