,1
0,7.613649487495422
1,17.423811435699463
2,11.753710985183716
3,9.381901979446411
4,11.994081497192383
5,9.338260650634766
6,9.4600830078125
7,11.663546562194824
8,9.25554895401001
9,9.240439414978027
10,9.292962312698364
11,9.431668519973755
12,9.52113652229309
13,9.693720579147339
14,9.94813323020935
15,9.772974014282227
16,11.318712711334229
17,12.385309219360352
18,12.45563554763794
19,11.267728567123413
20,10.321287631988525
21,10.373156309127808
22,10.687939882278442
23,10.71422028541565
24,10.836098432540894
25,11.010048866271973
26,10.963466167449951
27,11.711873054504395
28,11.144624471664429
29,18.86741542816162
30,9.90290641784668
31,9.945685863494873
32,10.223622560501099
33,10.478883028030396
34,10.733166933059692
35,11.052734375
36,11.20473337173462
37,11.179079532623291
38,11.549257040023804
39,11.50354266166687
40,11.76288390159607
41,13.984301328659058
42,14.330993175506592
43,12.135439395904541
44,11.730939388275146
45,14.279197931289673
46,13.902596473693848
47,15.489330530166626
48,14.956023931503296
49,14.481241226196289
50,12.704068422317505
51,12.5400869846344
52,12.858991622924805
53,12.750747680664062
54,13.639990091323853
55,13.108445644378662
56,13.38312315940857
57,13.358415365219116
58,13.273504257202148
59,15.240893363952637
60,22.148534774780273
61,15.108553409576416
62,14.806334972381592
63,14.383045196533203
64,14.010046243667603
65,14.071861505508423
66,13.915822505950928
67,14.185599088668823
68,14.562567710876465
69,15.75986099243164
70,14.45485782623291
71,14.253520011901855
72,14.605816125869751
73,15.502448320388794
74,14.980112075805664
75,18.18747043609619
76,18.560851573944092
77,14.421486854553223
78,14.669201135635376
79,14.678672075271606
80,15.99136757850647
81,15.52254843711853
82,17.759360313415527
83,17.26605463027954
84,15.816746473312378
85,16.448418617248535
86,15.287310123443604
87,16.661229610443115
88,15.964977741241455
89,15.271034717559814
90,15.249486207962036
91,17.46040678024292
92,17.01340627670288
93,17.428033351898193
94,16.97461462020874
95,17.03896403312683
96,16.95182514190674
97,15.826058149337769
98,15.792289018630981
99,15.495490312576294
100,15.685737609863281
101,16.524721145629883
102,20.220492839813232
103,16.04564929008484
104,14.62456488609314
