,1
0,0.2378
1,0.262
2,0.268
3,0.274
4,0.307
5,0.3188
6,0.3242
7,0.3224
8,0.333
9,0.3408
10,0.352
11,0.3534
12,0.3608
13,0.3688
14,0.3706
15,0.3718
16,0.3786
17,0.3856
18,0.3958
19,0.396
20,0.401
21,0.4022
22,0.4034
23,0.3972
24,0.4022
25,0.4096
26,0.4108
27,0.412
28,0.4116
29,0.42
30,0.44
31,0.4436
32,0.4436
33,0.4422
34,0.443
35,0.4474
36,0.4534
37,0.456
38,0.4556
39,0.462
40,0.476
41,0.4738
42,0.4772
43,0.4766
44,0.477
45,0.4752
46,0.4778
47,0.4808
48,0.4906
49,0.4992
50,0.5022
51,0.505
52,0.5072
53,0.522
54,0.522
55,0.5222
56,0.5244
57,0.526
58,0.526
59,0.5294
60,0.5314
61,0.538
62,0.5386
63,0.539
64,0.5394
65,0.5468
66,0.548
67,0.5534
68,0.555
69,0.5492
70,0.549
71,0.551
72,0.5522
73,0.5512
74,0.551
75,0.5508
76,0.5544
77,0.5546
78,0.5544
79,0.555
80,0.5602
81,0.5588
82,0.5584
83,0.5624
84,0.5638
85,0.5652
86,0.569
87,0.5716
88,0.5758
89,0.5776
90,0.5782
91,0.5778
92,0.578
93,0.578
94,0.5792
95,0.5776
96,0.578
97,0.5796
98,0.5786
99,0.5784
100,0.576
101,0.5772
102,0.5748
103,0.5758
104,0.5758
105,0.5776
106,0.5816
107,0.5838
108,0.5844
109,0.5866
110,0.5862
111,0.5884
112,0.5888
113,0.5926
114,0.5946
115,0.5948
116,0.5952
117,0.5962
118,0.605
119,0.6062
120,0.6074
121,0.6078
122,0.6102
123,0.61
124,0.6134
125,0.6218
126,0.622
127,0.6216
128,0.6224
129,0.624
130,0.6248
131,0.626
132,0.6272
133,0.6272
134,0.627
135,0.6272
136,0.6278
137,0.628
138,0.6342
139,0.6334
140,0.635
141,0.6352
142,0.6376
143,0.6386
144,0.638
145,0.6426
146,0.6386
147,0.639
148,0.6418
149,0.6406
150,0.6422
151,0.643
152,0.6436
153,0.6426
154,0.646
155,0.6456
156,0.6462
157,0.6474
158,0.6474
159,0.646
160,0.6388
161,0.64
162,0.6428
163,0.6446
164,0.645
165,0.6452
166,0.6472
167,0.6492
168,0.6482
169,0.6496
170,0.6514
171,0.6516
172,0.6506
173,0.6502
174,0.65
175,0.6508
176,0.6466
177,0.6486
178,0.6494
179,0.649
180,0.651
181,0.6508
182,0.6504
183,0.651
184,0.6534
185,0.6538
186,0.6524
187,0.652
188,0.6544
189,0.6552
190,0.652
191,0.651
192,0.6512
193,0.6512
194,0.6508
195,0.6524
196,0.6528
197,0.6508
198,0.6516
199,0.6512
200,0.6528
201,0.6524
202,0.655
203,0.6568
204,0.6546
205,0.6572
206,0.6566
207,0.6592
208,0.657
209,0.655
210,0.6568
211,0.6572
212,0.6548
213,0.6554
214,0.6542
215,0.6612
216,0.6592
217,0.6572
218,0.6544
219,0.6578
220,0.657
221,0.6576
222,0.6584
223,0.6604
224,0.6618
225,0.6626
226,0.662
227,0.6624
228,0.6658
229,0.6668
230,0.6696
231,0.6726
232,0.6714
233,0.6718
234,0.6696
235,0.6694
236,0.6724
237,0.6714
238,0.6704
239,0.6718
240,0.677
241,0.6746
242,0.6748
243,0.676
244,0.677
245,0.6748
246,0.6778
247,0.6746
248,0.6754
249,0.675
250,0.6754
251,0.6752
252,0.6756
253,0.6766
254,0.6774
255,0.6788
256,0.677
257,0.681
258,0.6834
259,0.681
260,0.6838
261,0.6838
262,0.6842
263,0.6838
264,0.681
265,0.6828
266,0.6812
267,0.6828
268,0.6812
269,0.682
270,0.681
271,0.6816
272,0.6828
273,0.6798
274,0.679
275,0.6794
276,0.6776
277,0.6804
278,0.6808
279,0.6794
280,0.6812
281,0.6824
282,0.6818
283,0.6806
284,0.6818
285,0.6818
286,0.6822
287,0.6816
288,0.6814
289,0.6814
290,0.6844
291,0.684
292,0.6848
293,0.6812
294,0.68
295,0.6796
296,0.6766
297,0.6792
298,0.6794
299,0.682
300,0.6826
301,0.6846
302,0.6824
303,0.6844
304,0.681
305,0.6822
306,0.6812
307,0.681
308,0.682
309,0.6798
310,0.679
311,0.6784
312,0.681
313,0.6826
314,0.6848
315,0.6808
316,0.682
317,0.6824
318,0.6818
319,0.6814
320,0.6794
321,0.6768
322,0.6806
323,0.6822
