,1
0,0.6899960041046143
1,0.6926429867744446
2,0.6986978650093079
3,0.7005124092102051
4,0.7051835060119629
5,0.7126463055610657
6,0.723072350025177
7,0.7368014454841614
8,0.7537751197814941
9,0.7723047137260437
10,0.7812756299972534
11,0.793079137802124
12,0.8067575693130493
13,0.8220878839492798
14,0.8275877237319946
15,0.8375898003578186
16,0.8486767411231995
17,0.8622689247131348
18,0.8638392090797424
19,0.8693127632141113
20,0.858066201210022
21,0.8194875121116638
22,0.825655460357666
23,0.8342163562774658
24,0.8263547420501709
25,0.8337841629981995
26,0.8429030776023865
27,0.8486698865890503
28,0.8423064947128296
29,0.8532737493515015
30,0.8204113245010376
31,0.7908905744552612
32,0.7668920755386353
33,0.773423433303833
34,0.7569648623466492
35,0.7447510361671448
36,0.7298278212547302
37,0.7289440035820007
38,0.7314300537109375
39,0.7403112053871155
40,0.7627912759780884
41,0.8071074485778809
42,0.9103831648826599
43,1.088174819946289
44,0.979668378829956
45,1.2594984769821167
46,1.0854692459106445
47,0.9897425770759583
48,0.8461093902587891
49,0.7801734209060669
50,0.7293736934661865
51,0.8137561678886414
52,0.8555254340171814
53,0.7787534594535828
54,1.2180311679840088
55,1.2913525104522705
56,0.8829599618911743
57,0.6978917717933655
58,0.6090988516807556
59,0.6743464469909668
60,0.608775794506073
61,0.6554200649261475
62,0.6316138505935669
63,0.6363545656204224
64,0.6800589561462402
65,0.9246065616607666
66,1.6768816709518433
67,0.8942766785621643
68,0.6191482543945312
69,0.5912644863128662
70,0.5818607807159424
71,0.6797447204589844
72,1.1060261726379395
73,0.7129302024841309
74,0.6552503108978271
75,0.5801268219947815
76,0.5892717838287354
77,0.6452572345733643
78,0.6539610028266907
79,0.7006412744522095
80,1.5662181377410889
81,0.9086571335792542
82,0.6227871179580688
83,0.5854685306549072
84,0.5507355332374573
85,0.7070895433425903
86,0.6416126489639282
87,0.7799921631813049
88,0.6080880165100098
89,0.5827366709709167
90,0.6582071185112
91,0.745897114276886
92,1.2490733861923218
93,0.6114855408668518
94,0.6065394282341003
95,0.8448389172554016
96,0.6709632873535156
97,0.6182473301887512
98,0.6568477153778076
99,0.7019090056419373
100,0.6899740695953369
101,0.8898504376411438
102,1.0862656831741333
103,0.9568565487861633
104,0.8526028394699097
105,0.8714703917503357
106,0.9332572817802429
107,0.8832370042800903
108,0.6098939180374146
109,0.7934343218803406
110,0.9100528955459595
111,0.9226661920547485
112,1.3585156202316284
113,0.5600149631500244
114,0.74931800365448
115,0.6898128986358643
116,0.7285162210464478
117,0.8174601197242737
118,0.8550851941108704
119,0.8081923723220825
120,0.9444485306739807
121,0.6596626043319702
122,0.6438087224960327
123,0.6732092499732971
124,0.713914692401886
125,0.7103034853935242
126,0.7584100365638733
127,0.771436333656311
128,0.7798783779144287
129,0.8225859999656677
130,0.920451283454895
131,0.8928143382072449
132,0.8889245390892029
133,0.9222008585929871
134,0.9273335933685303
135,0.8885109424591064
136,0.9366822242736816
137,0.9535201787948608
138,0.9653812646865845
139,1.0117470026016235
140,0.9871251583099365
141,0.5002723932266235
142,0.5799188017845154
143,0.6251353025436401
144,0.7310537695884705
145,0.7917613983154297
146,0.7528699636459351
147,0.7798259258270264
148,0.5782591104507446
149,0.6123014092445374
150,0.6095107197761536
151,0.6467397809028625
152,0.6969408988952637
153,0.7271857261657715
154,0.7249394059181213
155,0.779135525226593
156,1.1668709516525269
157,0.6316297054290771
158,0.6718515753746033
159,0.7112255692481995
160,0.7387574911117554
161,0.7777170538902283
162,0.7565147280693054
163,0.7937119007110596
