,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.51
29,0.51
30,0.51
31,0.51
32,0.5
33,0.5
34,0.56
35,0.56
36,0.55
37,0.55
38,0.55
39,0.55
40,0.55
41,0.56
42,0.56
43,0.56
44,0.56
45,0.55
46,0.55
47,0.55
48,0.55
49,0.56
50,0.58
51,0.58
52,0.58
53,0.59
54,0.61
55,0.61
56,0.62
57,0.62
58,0.65
59,0.65
60,0.65
61,0.62
62,0.64
63,0.63
64,0.63
65,0.64
66,0.62
67,0.64
68,0.63
69,0.63
70,0.63
71,0.63
72,0.62
73,0.63
74,0.63
75,0.61
76,0.62
77,0.64
78,0.6
79,0.62
80,0.64
81,0.61
82,0.62
83,0.62
84,0.63
85,0.62
86,0.62
87,0.62
88,0.65
89,0.66
90,0.66
