,1
0,0.42
1,0.66
2,0.715
3,0.735
4,0.76
5,0.75
6,0.77
7,0.79
8,0.77
9,0.78
10,0.815
11,0.795
12,0.8
13,0.805
14,0.805
15,0.8
16,0.795
17,0.805
18,0.8
19,0.805
20,0.805
21,0.805
22,0.805
23,0.805
24,0.805
25,0.795
26,0.805
27,0.805
28,0.8
29,0.8
30,0.805
31,0.8
32,0.795
33,0.805
34,0.795
35,0.805
36,0.805
37,0.805
38,0.795
39,0.795
40,0.805
41,0.805
42,0.8
43,0.8
44,0.8
45,0.81
46,0.81
47,0.805
48,0.815
49,0.835
50,0.84
51,0.83
52,0.845
53,0.85
54,0.85
55,0.85
56,0.85
57,0.845
58,0.85
59,0.85
60,0.85
61,0.84
62,0.85
63,0.85
64,0.855
65,0.855
66,0.855
67,0.86
68,0.86
69,0.85
70,0.855
71,0.86
72,0.85
73,0.86
74,0.855
75,0.855
76,0.85
77,0.85
78,0.86
79,0.84
80,0.865
