,1
0,0.6906005144119263
1,0.5620231628417969
2,0.16127251088619232
3,0.0743022933602333
4,0.07168271392583847
5,0.054073236882686615
6,0.0485650971531868
7,0.050526805222034454
8,0.04863068088889122
9,0.045213472098112106
10,0.0573665089905262
11,0.05186661332845688
12,0.05012829229235649
13,0.049117766320705414
14,0.04883945733308792
15,0.05009154602885246
16,0.05019773170351982
17,0.05364362150430679
18,0.05654400587081909
19,0.05622159317135811
20,0.05538179352879524
21,0.05787242576479912
22,0.05935044214129448
23,0.058923881500959396
24,0.06265746802091599
25,0.06105727702379227
26,0.06491376459598541
27,0.06559313833713531
28,0.06779254227876663
29,0.06818366050720215
30,0.07096744328737259
31,0.07171488553285599
32,0.0714835599064827
33,0.07277720421552658
34,0.0747012197971344
35,0.07783348113298416
36,0.07966360449790955
37,0.08062668144702911
38,0.08151528984308243
39,0.08423786610364914
40,0.08732154965400696
41,0.0877559632062912
42,0.06297221034765244
43,0.06260574609041214
44,0.056804101914167404
45,0.05711826682090759
46,0.05427923798561096
47,0.053287625312805176
48,0.05554936081171036
49,0.0419873408973217
50,0.04171543940901756
51,0.042421020567417145
52,0.04104238003492355
53,0.044970009475946426
54,0.04396261274814606
55,0.04761629179120064
56,0.0494566336274147
57,0.04960722476243973
58,0.050604574382305145
59,0.0528203621506691
60,0.055510472506284714
61,0.058365337550640106
62,0.058791302144527435
63,0.04952460154891014
64,0.0512227788567543
65,0.051795803010463715
66,0.05501462146639824
67,0.054812680929899216
68,0.05150715634226799
69,0.058457739651203156
70,0.050150685012340546
71,0.05960283428430557
72,0.05794396996498108
73,0.05537649989128113
74,0.05774153396487236
75,0.05771084502339363
76,0.05722283199429512
77,0.06587229669094086
78,0.060913026332855225
79,0.06220143288373947
80,0.06890211999416351
