,1
0,10.859879612922668
1,8.664482474327087
2,7.977110147476196
3,8.018768191337585
4,7.846930742263794
5,6.977985262870789
6,6.756121635437012
7,6.795402884483337
8,6.373953998088837
9,6.1572670340538025
10,6.191157639026642
11,6.356099247932434
12,6.2832775712013245
13,5.743331074714661
14,4.895715534687042
15,4.907044410705566
16,4.908085525035858
17,4.932332336902618
18,4.963048696517944
19,5.1507269740104675
20,5.1746620535850525
21,5.063529670238495
22,5.24520480632782
23,5.325661599636078
24,4.907972037792206
25,5.269674003124237
26,4.925228834152222
27,4.895743489265442
28,4.612555027008057
29,4.857362687587738
30,4.630792707204819
31,4.597686797380447
32,4.577680289745331
33,4.563236743211746
34,5.0822736620903015
35,4.572094023227692
36,6.234736979007721
37,3.7388772070407867
38,3.713572382926941
39,3.7018183171749115
40,3.7017067670822144
41,3.443146198987961
42,3.4491384625434875
43,3.5037667751312256
44,3.4457381665706635
45,3.4531616866588593
46,3.3040399849414825
47,3.2749630212783813
48,3.3300849199295044
49,3.334460884332657
50,4.054517358541489
51,3.363328665494919
52,3.3615413904190063
53,3.5933790802955627
54,3.587902933359146
55,3.542860835790634
56,3.526133209466934
57,3.5309463441371918
58,3.534905970096588
59,3.54189333319664
60,3.295697808265686
61,3.2635861337184906
62,3.480501890182495
63,3.431171715259552
64,3.416681945323944
65,3.4177134335041046
66,3.402932286262512
67,3.4194346368312836
68,3.301978051662445
69,3.282079041004181
70,3.287738412618637
71,3.2929830849170685
72,3.2102978825569153
73,2.841237336397171
74,2.650738038122654
75,2.6553996056318283
76,2.6398090347647667
77,2.6503684371709824
78,2.7206640392541885
79,2.7698908746242523
80,2.7926652058959007
81,2.8176479265093803
82,2.8348460644483566
83,2.8506577983498573
84,2.8575800135731697
85,2.864143019542098
86,2.8218828924000263
87,2.9386067306622863
88,2.9366820491850376
89,19.264962434768677
90,2.6928191035985947
91,2.689818449318409
92,2.6452160254120827
93,2.6435351874679327
94,2.553411353379488
95,2.5798166505992413
96,2.5195451118052006
97,2.5470543298870325
98,2.5774159487336874
99,2.6145367454737425
100,2.6447782292962074
101,2.680128457956016
102,2.7287032110616565
103,2.8146810438483953
104,2.6439208015799522
105,2.675929973833263
106,2.6868344200775027
107,2.7085676109418273
108,2.844634915702045
109,2.85628554597497
110,2.8798733251169324
111,2.8888827674090862
112,2.8443543468602
113,2.851325819734484
114,2.861038593109697
115,2.835313073825091
116,2.8440136020071805
117,2.8515539127402008
118,2.8634303915314376
119,2.876443408895284
120,2.890833203215152
121,3.6972796488553286
122,2.5262753404676914
123,2.5451945019885898
124,2.586679546162486
125,2.437724838964641
126,2.3916733069345355
127,2.4091290598735213
128,2.358374536735937
129,2.4206878195982426
130,2.3884524619206786
131,2.406843598582782
132,2.3917996442178264
133,2.411910710274242
134,2.430210518068634
135,2.4520718898857012
136,2.376635131891817
137,2.3818992766318843
138,2.4222966588567942
139,2.3866744444239885
140,2.4045687003526837
141,2.4170728225726634
