,1
0,4.287102222442627
1,4.309308767318726
2,4.47974956035614
3,4.525761604309082
4,3.319069266319275
5,3.336508870124817
6,3.3671528100967407
7,3.488168716430664
8,3.735222101211548
9,4.146935701370239
10,4.369932055473328
11,4.185498237609863
12,3.642394185066223
13,3.817902684211731
14,3.891327381134033
15,3.8912848234176636
16,3.9123018980026245
17,3.7454382181167603
18,3.9216166734695435
19,4.108981609344482
20,3.5201977491378784
21,3.481914520263672
22,3.032416522502899
23,2.66650527715683
24,2.630273938179016
25,2.6951964497566223
26,2.838975489139557
27,2.8920640349388123
28,2.7816338539123535
29,2.8365036249160767
30,2.8955330848693848
31,2.9284295439720154
32,2.2751100063323975
33,2.235012412071228
34,2.255912184715271
35,2.2744064331054688
36,2.1809163689613342
37,2.1520341634750366
38,2.184049069881439
39,2.243736743927002
40,2.2959607243537903
41,2.224512815475464
42,2.2765402793884277
43,2.380231201648712
44,2.5395565032958984
45,2.6811205744743347
46,2.1896597743034363
47,2.196973443031311
48,2.0678579211235046
49,2.1185425519943237
50,2.1977584958076477
51,2.2790353298187256
52,2.3349010944366455
53,2.4649845957756042
54,2.669906795024872
55,2.7839496731758118
56,1.847245991230011
57,1.6803708672523499
58,1.6745774149894714
59,1.6086314916610718
60,1.6181166172027588
61,1.6376079320907593
62,1.667345404624939
63,1.6907501220703125
64,1.710328757762909
65,1.740480899810791
66,1.7766188383102417
67,1.824902892112732
68,1.8557645678520203
69,1.877279281616211
70,1.8820642232894897
71,1.8881338834762573
72,1.7324069738388062
73,1.7404913902282715
74,1.7548359632492065
75,1.7757209539413452
76,1.8032740950584412
77,1.8337165713310242
78,1.6909603476524353
79,1.700131595134735
80,1.630155861377716
81,1.638475090265274
82,1.6550223231315613
83,1.6573667228221893
84,1.6755927205085754
85,1.651106357574463
86,1.6562258005142212
87,1.662453293800354
88,1.5562935173511505
89,1.540759950876236
90,1.551370233297348
91,1.5528704822063446
92,1.5635176301002502
93,1.552276849746704
94,1.4964324235916138
95,1.4932408928871155
96,1.4803205728530884
