,1
0,0.838681697845459
1,0.8387754559516907
2,0.8408088088035583
3,0.8443301320075989
4,0.8483802676200867
5,0.8530239462852478
6,0.8581361174583435
7,0.8634800910949707
8,0.8690287470817566
9,0.8746745586395264
10,0.8804050087928772
11,0.886179506778717
12,0.8919785618782043
13,0.8978259563446045
14,0.9037179946899414
15,0.9096395969390869
16,0.9155904650688171
17,0.9215525984764099
18,0.927541196346283
19,0.9335343837738037
20,0.939539909362793
21,0.9455689787864685
22,0.9516026377677917
23,0.9576476216316223
24,0.9637221693992615
25,0.969815194606781
26,0.9759361743927002
27,0.9820882678031921
28,0.9882461428642273
29,0.9944263100624084
30,1.000620722770691
31,1.0068011283874512
32,1.012973666191101
33,1.019134283065796
34,1.0255756378173828
35,1.0317691564559937
36,1.0380760431289673
37,1.0442192554473877
38,1.050317406654358
39,1.0563870668411255
40,1.0627859830856323
41,1.0690641403198242
42,1.075181007385254
43,1.0815794467926025
44,1.0880036354064941
45,1.0944606065750122
46,1.100587248802185
47,1.1070021390914917
48,1.113601565361023
49,1.1198596954345703
50,1.1262943744659424
51,1.1328785419464111
52,1.1391265392303467
53,1.1453112363815308
54,1.1514817476272583
55,1.1579970121383667
56,1.1643699407577515
57,1.1705421209335327
58,1.1774581670761108
59,1.1841247081756592
60,1.1905664205551147
61,1.197302222251892
62,1.2102532386779785
63,1.2230679988861084
64,1.2360507249832153
65,1.2487653493881226
66,1.260527491569519
67,1.2719463109970093
68,1.2837395668029785
69,1.2954611778259277
70,1.306683897972107
71,1.3183399438858032
72,1.3301713466644287
73,1.3412598371505737
74,1.352678894996643
75,1.3639475107192993
76,1.3754911422729492
77,1.3866747617721558
78,1.3975461721420288
79,1.4087032079696655
80,1.4197845458984375
81,1.430617332458496
82,1.441652774810791
83,1.452855110168457
84,1.4637222290039062
85,1.4745343923568726
86,1.4850918054580688
87,1.495680332183838
88,1.5057061910629272
89,1.5141440629959106
90,1.5228935480117798
91,1.5311026573181152
92,1.537453293800354
93,1.5440096855163574
94,1.5526267290115356
95,1.5589700937271118
96,1.5647627115249634
97,1.5694459676742554
98,1.5735020637512207
99,1.5756996870040894
100,1.5773850679397583
