,1
0,0.2494
1,0.2522
2,0.248
3,0.2698
4,0.2872
5,0.2904
6,0.2964
7,0.3214
8,0.3376
9,0.351
10,0.357
11,0.368
12,0.3786
13,0.3992
14,0.4078
15,0.4202
16,0.4408
17,0.4432
18,0.4478
19,0.4584
20,0.4586
21,0.471
22,0.4704
23,0.4732
24,0.472
25,0.4716
26,0.4732
27,0.477
28,0.4764
29,0.4808
30,0.4918
31,0.499
32,0.5028
33,0.5062
34,0.508
35,0.52
36,0.5282
37,0.5392
38,0.5524
39,0.555
40,0.5592
41,0.567
42,0.5672
43,0.5668
44,0.5678
45,0.5722
46,0.5762
47,0.5804
48,0.5872
49,0.591
50,0.588
51,0.5888
52,0.5886
53,0.5872
54,0.5964
55,0.6006
56,0.6064
57,0.6108
58,0.611
59,0.6134
60,0.6122
61,0.6108
62,0.6098
63,0.6174
64,0.6194
65,0.622
66,0.6232
67,0.6304
68,0.633
69,0.633
70,0.6314
71,0.635
72,0.64
73,0.6394
74,0.6442
75,0.6482
76,0.6476
77,0.649
78,0.6572
79,0.6582
80,0.659
81,0.671
82,0.6706
83,0.6716
84,0.6712
85,0.6768
86,0.6812
87,0.685
88,0.685
89,0.6854
90,0.6864
91,0.6862
92,0.6878
93,0.6882
94,0.687
95,0.6886
96,0.6886
97,0.6912
98,0.6926
99,0.6922
100,0.6926
101,0.6922
102,0.6914
103,0.691
104,0.6912
105,0.6896
106,0.6884
107,0.6894
108,0.6894
109,0.6904
110,0.6904
111,0.6928
112,0.6952
113,0.6958
114,0.6958
115,0.6954
116,0.6964
117,0.6988
118,0.699
119,0.6998
120,0.6988
121,0.699
122,0.697
123,0.6964
124,0.6932
125,0.6918
126,0.692
127,0.693
128,0.6914
129,0.696
130,0.699
131,0.6994
132,0.6994
133,0.7002
134,0.7062
135,0.7042
136,0.703
137,0.7044
138,0.7066
139,0.7058
140,0.7072
141,0.7056
142,0.7068
143,0.7082
144,0.7074
145,0.708
146,0.7068
147,0.7076
148,0.707
149,0.7078
150,0.71
151,0.7094
152,0.709
153,0.7094
154,0.7088
155,0.7082
156,0.7096
157,0.7088
158,0.7072
159,0.7062
160,0.7052
161,0.7066
162,0.7064
163,0.7068
164,0.7074
165,0.7072
166,0.7078
167,0.7074
168,0.707
169,0.7076
170,0.7072
171,0.7072
172,0.706
173,0.7098
174,0.7098
175,0.7106
176,0.713
177,0.7134
178,0.7136
179,0.7146
180,0.7154
181,0.7144
182,0.7138
183,0.7124
184,0.7088
185,0.7078
186,0.7078
187,0.7046
188,0.7044
189,0.7046
190,0.7072
191,0.7062
192,0.7072
193,0.708
194,0.7074
195,0.7086
196,0.7094
197,0.709
198,0.7138
199,0.7154
200,0.7138
201,0.7134
202,0.713
203,0.7144
204,0.7128
205,0.7132
206,0.7136
207,0.7128
208,0.7138
209,0.714
210,0.7154
211,0.7162
212,0.7156
213,0.7174
214,0.7176
215,0.717
216,0.719
217,0.7222
218,0.722
219,0.7224
220,0.7238
221,0.7238
222,0.724
223,0.7236
224,0.7236
225,0.7244
226,0.7236
227,0.7258
228,0.7268
229,0.7258
230,0.724
231,0.7218
232,0.7212
233,0.721
234,0.7224
235,0.722
236,0.7222
237,0.7222
238,0.7226
239,0.7228
240,0.7242
241,0.7248
242,0.7196
243,0.7164
244,0.7154
245,0.715
246,0.7154
247,0.7158
248,0.7154
249,0.7154
250,0.716
251,0.71
252,0.7088
253,0.7084
254,0.7076
255,0.7076
256,0.7086
257,0.7086
258,0.7092
259,0.7074
260,0.707
261,0.7068
262,0.7072
263,0.7094
264,0.7098
265,0.7104
266,0.7146
267,0.7186
268,0.7196
269,0.7208
270,0.7206
271,0.7232
272,0.7228
273,0.7212
274,0.7238
275,0.7234
276,0.7224
277,0.7228
278,0.7236
279,0.7238
280,0.7242
281,0.7228
282,0.7224
283,0.722
284,0.721
285,0.7202
286,0.7204
287,0.7194
288,0.7216
289,0.7218
290,0.7226
291,0.722
292,0.72
293,0.7224
294,0.7224
295,0.7222
296,0.7224
297,0.7216
298,0.7218
299,0.7204
300,0.7216
301,0.7234
302,0.7244
303,0.7252
304,0.7268
305,0.7264
306,0.7248
307,0.7204
308,0.7188
309,0.7186
310,0.719
311,0.7186
312,0.7164
313,0.7156
314,0.7146
315,0.7144
316,0.7136
317,0.712
318,0.7108
319,0.7118
320,0.7102
321,0.7094
322,0.7092
323,0.7076
324,0.7054
325,0.7034
326,0.7032
327,0.7022
328,0.7024
329,0.7038
330,0.7038
331,0.7026
332,0.7016
333,0.6994
334,0.6994
335,0.6984
336,0.7002
337,0.7004
338,0.7004
339,0.7008
340,0.7008
341,0.7012
342,0.7012
343,0.7014
344,0.7016
345,0.7014
346,0.7024
347,0.7034
348,0.7018
349,0.699
350,0.7006
