,1
0,0.51
1,0.875
2,0.9
3,0.9175
4,0.915
5,0.9275
6,0.94
7,0.9325
8,0.93
9,0.925
10,0.925
11,0.925
12,0.925
13,0.9225
14,0.92
15,0.92
16,0.9175
17,0.9225
18,0.9175
19,0.92
20,0.9225
21,0.9175
22,0.9225
23,0.9225
24,0.9225
25,0.9175
26,0.9225
27,0.9225
28,0.9175
29,0.9175
30,0.9175
31,0.9175
32,0.9175
33,0.915
34,0.9175
35,0.915
36,0.9175
37,0.9175
38,0.9175
39,0.9175
40,0.9175
41,0.9175
42,0.9175
43,0.9225
44,0.9175
45,0.9175
46,0.915
47,0.9175
48,0.9175
49,0.9125
50,0.9175
51,0.9175
52,0.9175
53,0.9175
54,0.915
55,0.915
56,0.91
57,0.9125
58,0.91
59,0.915
60,0.91
