,1
0,0.418212478920742
1,0.551433389544688
2,0.53035413153457
3,0.5261382799325464
4,0.5269814502529511
5,0.5674536256323778
6,0.5623946037099494
7,0.5910623946037099
8,0.5910623946037099
9,0.5919055649241147
10,0.6155143338954469
11,0.6163575042158516
12,0.6172006745362564
13,0.6104553119730185
14,0.6239460370994941
15,0.6264755480607083
16,0.6408094435075885
17,0.6500843170320405
18,0.6736930860033726
19,0.688026981450253
20,0.6973018549747049
21,0.6964586846543002
22,0.6964586846543002
23,0.6922428330522765
24,0.693929173693086
25,0.6964586846543002
26,0.6981450252951096
27,0.7023608768971332
28,0.7023608768971332
29,0.715008431703204
30,0.7192242833052277
31,0.7259696458684655
32,0.7166947723440135
33,0.7225969645868465
34,0.7234401349072512
35,0.7268128161888702
36,0.715008431703204
37,0.7175379426644182
38,0.7166947723440135
39,0.7192242833052277
40,0.718381112984823
