,1
0,0.693413496017456
1,
2,
3,
4,
5,0.7022429704666138
6,
7,
8,
9,
10,0.6728538274765015
11,
12,
13,
14,
15,0.6565898656845093
16,
17,
18,
19,
20,0.6460168957710266
21,
22,
23,
24,
25,0.6380558609962463
26,
27,
28,
29,
30,0.6493356227874756
31,
32,
33,
34,
35,0.6232150793075562
36,
37,
38,
39,
40,0.6321995258331299
41,
42,
43,
44,
45,0.6105473637580872
46,
47,
48,
49,
50,0.6001341342926025
51,
52,
53,
54,
55,0.5852124691009521
56,
57,
58,
59,
60,0.592252790927887
61,
62,
63,
64,
65,0.5785878896713257
66,
67,
68,
69,
70,0.5870859026908875
71,
72,
73,
74,
75,0.5797149538993835
76,
77,
78,
79,
80,0.5696859955787659
81,
82,
83,
84,
85,0.5696995258331299
86,
87,
88,
89,
90,0.5534923076629639
91,
92,
93,
94,
95,0.5643951296806335
96,
97,
98,
99,
100,0.5585048198699951
