,1
0,0.5071264367816092
1,
2,
3,
4,
5,0.48137931034482756
6,
7,
8,
9,
10,0.5682758620689655
11,
12,
13,
14,
15,0.6524137931034483
16,
17,
18,
19,
20,0.6744827586206896
21,
22,
23,
24,
25,0.662528735632184
26,
27,
28,
29,
30,0.6022988505747127
31,
32,
33,
34,
35,0.6882758620689655
36,
37,
38,
39,
40,0.6445977011494253
41,
42,
43,
44,
45,0.705287356321839
46,
47,
48,
49,
50,0.7218390804597701
51,
52,
53,
54,
55,0.7360919540229885
56,
57,
58,
59,
60,0.7241379310344828
61,
62,
63,
64,
65,0.7383908045977011
66,
67,
68,
69,
70,0.7268965517241379
71,
72,
73,
74,
75,0.7314942528735632
76,
77,
78,
79,
80,0.736551724137931
81,
82,
83,
84,
85,0.736551724137931
86,
87,
88,
89,
90,0.7489655172413793
91,
92,
93,
94,
95,0.744367816091954
96,
97,
98,
99,
100,0.7425287356321839
