,1
0,0.7031407952308655
1,0.7043573260307312
2,0.705829381942749
3,0.7063307762145996
4,0.7077634334564209
5,0.7095325589179993
6,0.7124006748199463
7,0.713950514793396
8,0.7164938449859619
9,0.719991147518158
10,0.7247518301010132
11,0.7313501834869385
12,0.7349733114242554
13,0.7407122254371643
14,0.7486348152160645
15,0.7535461187362671
16,0.7615365386009216
17,0.7614350318908691
18,0.7518718838691711
19,0.7584734559059143
20,0.7711464762687683
21,0.7653620839118958
22,0.7726473808288574
23,0.7628318667411804
24,0.772325336933136
25,0.7878154516220093
26,0.8007156252861023
27,0.790564775466919
28,0.7942278981208801
29,0.7799477577209473
30,0.7568609714508057
31,0.7358275651931763
32,0.7418738007545471
33,0.7449686527252197
34,0.7661254405975342
35,0.7832725048065186
36,0.8852800130844116
37,0.9637807607650757
38,0.8559700846672058
39,0.8270878791809082
40,0.8136471509933472
41,0.8232201337814331
42,0.8461357951164246
43,0.8569339513778687
44,0.9256845712661743
45,0.9304901957511902
46,0.8558611869812012
47,0.8607744574546814
48,0.8268791437149048
49,0.812191367149353
50,0.8371086120605469
51,0.8686679005622864
52,0.8570501804351807
53,0.8903820514678955
54,0.9156984686851501
55,0.9583377838134766
56,0.9136191606521606
57,0.9782390594482422
58,0.9349002838134766
59,0.9678006768226624
60,1.0018025636672974
61,1.0598177909851074
62,1.0082300901412964
63,1.0580558776855469
64,1.004425287246704
65,1.0173382759094238
66,1.0436420440673828
67,1.0395073890686035
68,1.0776251554489136
69,1.0551129579544067
70,1.0584969520568848
71,1.0599336624145508
72,1.0535677671432495
73,1.056565523147583
74,1.087074875831604
75,1.069490671157837
76,1.078978180885315
77,1.124999761581421
78,1.0775450468063354
79,1.102841854095459
80,1.1029815673828125
81,1.1206367015838623
82,1.1047533750534058
83,1.0886542797088623
84,1.0933853387832642
85,1.1164642572402954
86,1.119641900062561
87,1.1411726474761963
88,1.200292706489563
89,1.1227554082870483
90,1.1224998235702515
91,1.1100184917449951
92,1.1187020540237427
93,1.1325633525848389
94,1.1300055980682373
95,1.1295560598373413
96,1.1255682706832886
