,1
0,1.0380281209945679
1,0.8942898511886597
2,0.9205172061920166
3,0.8735234141349792
4,0.8565768003463745
5,0.834417998790741
6,0.8678895831108093
7,0.6949102878570557
8,0.7032967805862427
9,0.636067807674408
10,0.5842138528823853
11,0.5669080018997192
12,0.5615274310112
13,0.5615543127059937
14,0.5571669340133667
15,0.5487042665481567
16,0.5480597615242004
17,0.5534011125564575
18,0.5562999844551086
19,0.562908411026001
20,0.5713404417037964
21,0.5704777836799622
22,0.5712550282478333
23,0.5718811750411987
24,0.6022950410842896
25,0.5943712592124939
26,0.589043378829956
27,0.5876809358596802
28,0.587846040725708
29,0.5883299708366394
30,0.5887807011604309
31,0.5890657305717468
32,0.5898759365081787
33,0.5915477275848389
34,0.5987170338630676
35,0.6051306128501892
36,0.5984642505645752
37,0.7081525921821594
38,0.6930292248725891
39,0.6921792030334473
40,0.6930500864982605
