,1
0,0.6819989085197449
1,
2,
3,
4,
5,0.7658501267433167
6,
7,
8,
9,
10,0.8016990423202515
11,
12,
13,
14,
15,0.7381799817085266
16,
17,
18,
19,
20,0.694430410861969
21,
22,
23,
24,
25,0.7284066677093506
26,
27,
28,
29,
30,0.6543536186218262
31,
32,
33,
34,
35,0.6134530901908875
36,
37,
38,
39,
40,0.6249904036521912
41,
42,
43,
44,
45,0.6054553389549255
46,
47,
48,
49,
50,0.5995525121688843
51,
52,
53,
54,
55,0.6046392321586609
56,
57,
58,
59,
60,0.5915260314941406
61,
62,
63,
64,
65,0.5840414762496948
66,
67,
68,
69,
70,0.5811022520065308
71,
72,
73,
74,
75,0.5803475379943848
76,
77,
78,
79,
80,0.5820419788360596
81,
82,
83,
84,
85,0.5803753733634949
86,
87,
88,
89,
90,0.5794558525085449
91,
92,
93,
94,
95,0.5770578980445862
96,
97,
98,
99,
100,0.5774518847465515
