,1
0,0.5397701149425287
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.4804597701149425
16,
17,
18,
19,
20,0.48919540229885056
21,
22,
23,
24,
25,0.48229885057471267
26,
27,
28,
29,
30,0.5503448275862068
31,
32,
33,
34,
35,0.6767816091954023
36,
37,
38,
39,
40,0.64
41,
42,
43,
44,
45,0.6887356321839081
46,
47,
48,
49,
50,0.7025287356321839
51,
52,
53,
54,
55,0.6868965517241379
56,
57,
58,
59,
60,0.7255172413793104
61,
62,
63,
64,
65,0.7439080459770115
66,
67,
68,
69,
70,0.752183908045977
71,
72,
73,
74,
75,0.7508045977011494
76,
77,
78,
79,
80,0.7549425287356322
81,
82,
83,
84,
85,0.7554022988505747
86,
87,
88,
89,
90,0.7613793103448275
91,
92,
93,
94,
95,0.7650574712643678
96,
97,
98,
99,
100,0.7673563218390804
