,1
0,11.1756751537323
1,10.98658537864685
2,11.1523597240448
3,11.1769437789917
4,11.125995397567749
5,11.162747621536255
6,11.027830600738525
7,10.966687202453613
8,11.008946418762207
9,11.086714029312134
10,11.228395462036133
11,11.279543161392212
12,11.282761335372925
13,11.315970182418823
14,11.43970799446106
15,11.291073083877563
16,11.258639812469482
17,11.319478750228882
18,11.242909908294678
19,11.193115472793579
20,11.234165668487549
21,10.791144609451294
22,10.902355909347534
23,10.93755555152893
24,11.050502061843872
25,11.014666557312012
26,10.690920352935791
27,10.730365514755249
28,10.866844415664673
29,10.817854166030884
30,10.886662006378174
31,11.017851114273071
32,10.752030372619629
33,10.57223105430603
34,10.61014723777771
35,10.542990446090698
36,10.4133939743042
37,10.402261018753052
38,10.346238851547241
39,10.156861066818237
40,10.129986643791199
41,10.287981510162354
42,10.26467764377594
43,10.141911387443542
44,10.14301609992981
45,9.997961401939392
46,9.841770887374878
47,9.927355766296387
48,9.899361848831177
49,9.831449389457703
50,9.823209643363953
51,9.669508576393127
52,9.340011477470398
53,9.300392270088196
54,9.211994767189026
55,9.21274209022522
56,9.424027800559998
57,9.365774035453796
58,9.257352828979492
59,9.137654662132263
60,9.099502205848694
61,9.145958185195923
62,9.142402172088623
63,9.11738920211792
64,9.11652684211731
65,9.239989519119263
66,9.145695805549622
67,9.232975602149963
68,9.239523649215698
69,9.310678720474243
70,9.333155512809753
71,9.339795470237732
72,9.31352686882019
73,9.11657702922821
74,9.062188744544983
75,8.99051582813263
76,8.833747267723083
77,8.786827445030212
78,8.65444040298462
79,8.679970502853394
80,8.590195298194885
81,8.654991626739502
82,8.639988780021667
83,8.73397409915924
84,8.752679824829102
85,8.724198698997498
86,8.719635009765625
87,8.726575016975403
88,8.7841557264328
89,8.788583993911743
90,8.80412483215332
91,8.814688324928284
92,8.759313583374023
93,8.731557488441467
94,8.688386797904968
95,8.589634895324707
96,8.694348573684692
97,8.624162316322327
98,8.689319252967834
99,8.655581593513489
100,8.655131578445435
101,8.6328866481781
102,8.58284080028534
103,8.63138234615326
104,8.654968738555908
105,8.637132048606873
106,8.606954455375671
107,8.60682225227356
108,8.613133668899536
109,8.633051991462708
110,8.628175735473633
111,8.642771601676941
112,8.527719140052795
113,8.446277499198914
114,8.481058716773987
115,8.561267018318176
116,8.623542547225952
117,8.59365200996399
118,8.868463397026062
119,8.88401734828949
120,8.808288216590881
121,8.836156010627747
122,8.953417539596558
123,8.983679056167603
124,8.955515503883362
125,8.984434127807617
126,9.024630665779114
127,8.961935639381409
128,8.89928925037384
129,8.788650751113892
130,8.772367358207703
131,8.679418563842773
132,8.67180049419403
133,8.646616578102112
134,8.678800106048584
135,8.684360384941101
136,8.725605249404907
137,8.631359815597534
138,8.686842560768127
139,8.662154793739319
140,8.679483294487
141,8.67735230922699
142,8.793194890022278
143,8.835123062133789
144,8.85752820968628
145,8.889362335205078
146,9.008549094200134
147,9.05989158153534
148,9.065857887268066
149,9.004033207893372
150,8.86350417137146
151,8.906847596168518
152,8.892563462257385
153,8.937362790107727
154,8.965391278266907
155,8.955839395523071
156,8.978192687034607
157,9.018738746643066
158,9.067604899406433
159,8.859116196632385
160,8.884660601615906
161,8.952846765518188
162,8.998837351799011
163,8.972273468971252
164,8.97748851776123
165,8.97490131855011
166,8.949877619743347
167,8.967541575431824
168,8.965100407600403
169,8.924997806549072
170,8.921927690505981
171,8.909682035446167
172,8.920593500137329
173,8.996142029762268
174,9.106343865394592
175,9.086741328239441
176,9.101092338562012
177,9.127910494804382
178,9.13919723033905
179,9.14381194114685
180,9.144457340240479
181,9.003425240516663
182,9.097454071044922
183,9.135089755058289
184,9.222853422164917
185,9.143289923667908
186,9.140236258506775
187,9.157273530960083
188,9.20000422000885
189,9.103882789611816
190,9.125526189804077
191,9.043686270713806
192,9.228337526321411
193,9.160393238067627
194,9.273473143577576
195,9.31176745891571
196,9.406260251998901
197,9.426867365837097
198,9.483874082565308
199,9.481728792190552
200,9.478753685951233
201,9.468329787254333
202,9.295560717582703
203,9.20828640460968
204,9.31859278678894
205,9.299825310707092
206,9.303576111793518
207,9.261582016944885
208,9.301104187965393
209,9.387384176254272
210,9.414684295654297
211,9.391409993171692
212,9.396945357322693
213,9.501693844795227
214,9.48913300037384
215,9.39648962020874
216,9.48396384716034
217,9.547102332115173
218,9.549049735069275
219,9.607399821281433
220,9.68734622001648
221,9.739590644836426
222,9.64815866947174
223,9.630895018577576
224,9.702523469924927
225,9.700135946273804
226,9.688725233078003
227,9.69955050945282
228,9.738104701042175
229,9.77381181716919
230,9.80041766166687
231,9.828113317489624
232,9.884446740150452
233,9.898064970970154
234,9.932377219200134
235,9.962652206420898
236,9.954089403152466
237,9.889177203178406
238,9.894991159439087
239,9.90675675868988
240,9.881055474281311
241,10.03411877155304
242,10.038582444190979
243,9.916171789169312
244,9.99190080165863
245,10.06350862979889
246,10.064273834228516
247,10.167802333831787
248,10.289600372314453
249,10.25223445892334
250,10.25388753414154
251,10.289712190628052
252,10.241066694259644
253,10.241957545280457
254,10.221237421035767
255,10.322407722473145
256,10.308876037597656
257,10.18950343132019
258,10.176854729652405
259,10.193572878837585
260,10.145256757736206
261,10.212728023529053
262,10.239055871963501
263,10.362943530082703
264,10.380315065383911
265,10.364269018173218
266,10.33903956413269
267,10.356849551200867
268,10.4116290807724
269,10.37305212020874
270,10.463417291641235
271,10.475412368774414
272,10.348082780838013
273,10.275883436203003
274,10.184778928756714
275,10.256767988204956
276,10.216717004776001
277,10.244706749916077
278,10.247220039367676
279,10.289298415184021
280,10.22535789012909
281,10.31101131439209
282,10.348018527030945
283,10.303893327713013
284,10.306597471237183
285,10.35853397846222
286,10.357182621955872
287,10.300666809082031
288,10.357122659683228
289,10.419837832450867
290,10.336208581924438
291,10.371303081512451
292,10.340983748435974
293,10.32615053653717
294,10.313346028327942
295,10.304266095161438
296,10.258323073387146
297,10.251293182373047
298,10.17169737815857
299,10.240124821662903
300,10.302079439163208
301,10.23100233078003
302,10.280130624771118
303,10.376084923744202
304,10.249727129936218
305,10.250058054924011
306,10.271844744682312
307,10.232655644416809
308,10.196080684661865
309,10.15575385093689
310,10.265789151191711
311,10.334872364997864
312,10.354869723320007
313,10.25008761882782
314,10.27012038230896
315,10.169309377670288
316,10.179030656814575
317,10.14091145992279
318,10.06589961051941
319,10.103757858276367
320,10.157633423805237
321,10.149463057518005
322,10.161403179168701
323,10.144347786903381
324,10.166190385818481
325,10.270252704620361
326,9.962105393409729
327,9.993222713470459
328,10.02246618270874
329,10.032783031463623
330,9.95015013217926
331,9.96327531337738
332,9.969569683074951
333,10.002031564712524
334,9.9816073179245
335,9.981409311294556
336,10.062061429023743
337,10.170342445373535
338,10.227736353874207
339,10.266424894332886
340,10.275937676429749
341,10.258586883544922
342,10.197360157966614
343,10.164925694465637
344,10.19648790359497
345,10.178309559822083
346,10.145221710205078
347,10.137444376945496
348,10.120283603668213
349,9.98226809501648
350,10.128610491752625
351,10.138975262641907
352,10.076308250427246
353,10.054973244667053
354,10.024523258209229
355,10.034171342849731
356,9.98787009716034
357,10.075900793075562
358,10.119924306869507
359,10.126486539840698
360,10.098566055297852
361,10.082781434059143
362,10.014051079750061
363,10.092362642288208
364,10.114875435829163
365,10.14468538761139
366,10.162337183952332
367,10.17437207698822
368,10.142687678337097
369,10.154110550880432
370,10.09385371208191
371,10.09030818939209
372,9.97603988647461
373,10.00751280784607
374,9.859825253486633
375,9.839127779006958
376,9.842371582984924
377,9.802649736404419
378,9.823493242263794
379,9.971250772476196
380,9.895115613937378
381,9.99794328212738
382,10.05450451374054
383,10.034963250160217
384,10.075483679771423
385,10.046763300895691
386,10.072380542755127
387,10.014543652534485
388,10.053456425666809
389,10.033245205879211
390,10.072373390197754
391,10.095220446586609
392,10.064163446426392
393,10.049837589263916
394,9.980297684669495
395,9.89824378490448
396,10.048248529434204
397,10.079325556755066
398,10.112029433250427
399,10.075575709342957
400,10.113693237304688
401,10.055016279220581
402,10.11168920993805
403,10.040316939353943
404,10.040078997612
405,10.04503607749939
406,9.991936683654785
407,10.040884733200073
408,10.131853818893433
409,10.170454978942871
410,10.193605661392212
411,10.19362473487854
412,10.135848641395569
413,10.12579882144928
414,10.123540759086609
415,10.1632319688797
416,10.100131034851074
417,10.112146615982056
418,10.06882917881012
419,10.071982502937317
420,9.897983074188232
421,9.964921712875366
422,9.91347348690033
423,9.883845329284668
424,9.885212421417236
425,9.774414896965027
426,9.79054605960846
427,9.749115228652954
428,9.815480709075928
429,9.788065195083618
430,9.761798858642578
431,9.641092538833618
432,9.579294800758362
433,9.566569566726685
434,9.611334204673767
435,9.496655344963074
436,9.530834555625916
437,9.552179217338562
438,9.602847218513489
439,9.584486722946167
440,9.490967035293579
441,9.501276969909668
442,9.44370150566101
443,9.439982175827026
444,9.496998906135559
445,9.460667610168457
446,9.463534712791443
447,9.40743625164032
448,9.464803338050842
449,9.413439989089966
450,9.30628526210785
451,9.293817281723022
452,9.277644395828247
453,9.32577896118164
454,9.32494044303894
455,9.33943235874176
456,9.335721850395203
457,9.293039441108704
458,9.342453598976135
459,9.384548425674438
460,9.34228789806366
461,9.314408898353577
462,9.365015983581543
463,9.30348515510559
464,9.31014108657837
465,9.256766319274902
466,9.225514888763428
467,9.309702634811401
468,9.28223729133606
469,9.267177700996399
470,9.225673079490662
471,9.150795936584473
472,9.097933769226074
473,9.134196043014526
474,9.144978761672974
475,9.14522635936737
476,9.146831512451172
477,9.105454325675964
478,9.039077997207642
479,9.067777395248413
480,9.07167387008667
481,9.0776127576828
482,9.127768754959106
483,9.07266116142273
484,9.04228389263153
485,9.069175839424133
486,9.055990099906921
487,9.013384819030762
488,9.031034231185913
489,8.978315591812134
490,8.887282371520996
491,8.849117875099182
492,8.838953375816345
493,8.802966356277466
494,8.845464825630188
495,8.765568494796753
496,8.771644473075867
497,8.826513886451721
498,8.89119267463684
499,8.943639039993286
500,8.93100643157959
