,1
0,0.249
1,0.287
2,0.2892
3,0.2922
4,0.3118
5,0.3172
6,0.3334
7,0.3448
8,0.3436
9,0.3424
10,0.3448
11,0.3536
12,0.3584
13,0.3602
14,0.3604
15,0.3786
16,0.3848
17,0.3836
18,0.3884
19,0.393
20,0.3966
21,0.4088
22,0.4108
23,0.4162
24,0.4154
25,0.4176
26,0.4276
27,0.4272
28,0.4228
29,0.4244
30,0.429
31,0.4274
32,0.4384
33,0.4408
34,0.444
35,0.452
36,0.4634
37,0.4618
38,0.4662
39,0.4794
40,0.4836
41,0.4858
42,0.4862
43,0.4902
44,0.4942
45,0.5008
46,0.5076
47,0.5052
48,0.5072
49,0.5102
50,0.519
51,0.5248
52,0.5436
53,0.5496
54,0.5542
55,0.553
56,0.5484
57,0.5514
58,0.5566
59,0.561
60,0.571
61,0.5718
62,0.5722
63,0.5782
64,0.5788
65,0.576
66,0.585
67,0.5872
68,0.589
69,0.5894
70,0.5896
71,0.5918
72,0.5926
73,0.5972
74,0.6014
75,0.6078
76,0.6206
77,0.619
78,0.628
79,0.6252
80,0.6294
81,0.6296
82,0.6296
83,0.626
84,0.624
85,0.6286
86,0.6268
87,0.6278
88,0.6292
89,0.6302
90,0.6284
91,0.6276
92,0.6304
93,0.6326
94,0.634
95,0.6382
96,0.6418
97,0.647
98,0.646
99,0.6496
100,0.6512
101,0.6538
102,0.6528
103,0.6528
104,0.653
105,0.6536
106,0.651
107,0.652
108,0.6522
109,0.6584
110,0.6592
111,0.6588
112,0.6672
113,0.6672
114,0.667
115,0.6682
116,0.6676
117,0.6712
118,0.6658
119,0.6674
120,0.6684
121,0.6714
122,0.6696
123,0.6756
124,0.6762
125,0.677
126,0.6784
127,0.6836
128,0.6902
129,0.693
130,0.6944
131,0.6974
132,0.6966
133,0.696
134,0.6942
135,0.697
136,0.6984
137,0.7034
138,0.7046
139,0.706
140,0.708
141,0.7098
142,0.7058
143,0.7012
144,0.704
145,0.7018
146,0.7024
147,0.7022
148,0.7012
149,0.7028
150,0.7056
151,0.7058
152,0.706
153,0.707
154,0.7094
155,0.7124
156,0.713
157,0.7116
158,0.7106
159,0.7156
160,0.7172
161,0.7148
162,0.7136
163,0.7168
164,0.7184
165,0.7198
166,0.7216
167,0.721
168,0.72
169,0.7218
170,0.7254
171,0.7258
172,0.728
173,0.7288
174,0.726
175,0.7252
176,0.7236
177,0.7256
178,0.7258
179,0.726
180,0.7244
181,0.7282
182,0.7284
183,0.7308
184,0.7314
185,0.7348
186,0.7368
187,0.7348
188,0.7362
189,0.737
190,0.7378
191,0.7412
192,0.7344
193,0.7332
194,0.7316
195,0.7334
196,0.733
197,0.732
198,0.7322
199,0.7318
200,0.731
201,0.727
202,0.728
203,0.73
204,0.7274
205,0.7294
206,0.7314
207,0.7338
