,1
0,49.096001625061035
1,49.096001625061035
2,49.096001625061035
3,49.096001625061035
4,49.096001625061035
5,49.096001625061035
6,49.096001625061035
7,49.096001625061035
8,49.096001625061035
9,49.096001625061035
10,49.096001625061035
11,49.096001625061035
12,49.096001625061035
13,49.096001625061035
14,49.096001625061035
15,49.096001625061035
16,49.096001625061035
17,49.096001625061035
18,49.096001625061035
19,49.096001625061035
20,49.096001625061035
21,49.096001625061035
22,49.096001625061035
23,49.096001625061035
24,49.096001625061035
25,49.096001625061035
26,49.096001625061035
27,49.096001625061035
28,49.096001625061035
29,49.096001625061035
30,49.096001625061035
31,49.096001625061035
32,49.096001625061035
33,35.7505087852478
34,35.41752326488495
35,34.98663115501404
36,33.828585267066956
37,33.66191744804382
38,32.78936684131622
39,32.58206731081009
40,30.58463418483734
41,30.012826919555664
42,30.14899867773056
43,27.066907584667206
44,26.59710454940796
45,25.98192048072815
46,25.791104793548584
47,26.105408310890198
48,25.245687305927277
49,24.630683839321136
50,24.154789328575134
51,23.297066271305084
52,22.550133168697357
53,22.357773900032043
54,22.153915345668793
55,21.95538479089737
56,21.704266011714935
57,22.07891571521759
58,21.140980899333954
59,21.286006569862366
60,21.51708859205246
61,21.377862572669983
62,21.58825945854187
63,21.36870563030243
64,21.37672930955887
65,21.529925882816315
66,21.656820714473724
67,22.163388669490814
68,22.20323473215103
69,21.68049281835556
70,21.858251214027405
71,22.017834782600403
72,22.51159793138504
73,22.178711980581284
74,22.032286465168
75,22.068625509738922
76,21.75074329972267
77,21.5004840195179
78,21.393764436244965
79,21.047920286655426
80,21.81498834490776
81,21.919786542654037
82,21.2553471326828
83,21.517303377389908
84,21.716247409582138
85,21.780294060707092
86,21.89438971877098
87,21.25126901268959
88,21.396274596452713
89,21.22955971956253
90,21.324845880270004
91,21.40029528737068
92,21.41969746351242
93,21.43828058242798
94,21.65091246366501
95,21.742014408111572
96,21.47685495018959
97,21.390667378902435
98,21.73159459233284
99,21.737793266773224
100,21.891266375780106
101,22.242883175611496
102,22.121827334165573
103,22.5861913561821
104,22.57456910610199
105,22.747161701321602
106,23.136992558836937
107,23.063450530171394
108,22.92329515516758
109,22.62111833691597
110,22.612386003136635
111,22.371161714196205
112,21.687901243567467
113,21.620919674634933
114,21.936995059251785
115,21.832233265042305
116,21.520887568593025
117,21.513438791036606
118,21.359666541218758
119,20.959974020719528
120,21.022787272930145
121,21.48989848047495
122,21.34021731466055
123,21.395995639264584
124,21.571871131658554
125,21.649585716426373
126,21.83456002175808
127,21.899025164544582
128,21.530849054455757
129,21.723379597067833
130,21.71047894656658
131,21.63429816812277
132,21.850302204489708
133,21.944751046597958
134,21.628525525331497
135,21.7645853869617
136,22.005963161587715
137,22.255106035619974
138,22.462123535573483
139,22.48292200639844
140,22.652526635676622
141,22.643894959241152
142,22.967741064727306
143,23.434026204049587
144,23.287010841071606
145,23.438131488859653
146,23.341310173273087
147,23.507107567042112
148,23.441183168441057
149,23.379404336214066
150,23.272548492997885
151,23.302617609500885
152,23.154929649084806
153,23.372261818498373
154,23.62075631506741
155,23.51338272821158
156,23.152970176190138
157,23.453781886957586
158,23.48327849805355
159,23.173303185030818
160,23.09680579416454
161,23.364775586873293
162,23.16542186960578
163,23.234449772164226
164,22.77315384335816
165,22.99839223176241
166,23.608816910535097
167,23.74508743546903
168,23.823934318497777
169,23.821127442643046
170,24.0346237141639
171,23.898370495066047
172,24.594580851495266
173,24.678670529276133
174,24.89271130785346
175,24.920141583308578
176,24.626101911067963
177,24.773168386891484
178,24.74542371928692
179,24.902351101860404
180,24.898443365469575
181,25.047297313809395
182,25.04737775027752
183,25.215066950768232
184,25.238233275711536
185,25.194567900151014
186,24.973091578111053
