,1
0,0.46
1,0.73
2,0.79
3,0.785
4,0.775
5,0.77
6,0.775
7,0.775
8,0.775
9,0.77
10,0.77
11,0.77
12,0.77
13,0.765
14,0.765
15,0.77
16,0.77
17,0.77
18,0.765
19,0.765
20,0.765
21,0.77
22,0.765
23,0.775
24,0.775
25,0.775
26,0.78
27,0.77
28,0.775
29,0.775
30,0.775
31,0.77
32,0.78
33,0.78
34,0.775
35,0.78
36,0.775
37,0.775
38,0.775
39,0.775
40,0.775
41,0.775
42,0.775
43,0.775
44,0.775
45,0.78
46,0.775
47,0.78
48,0.78
49,0.78
50,0.78
51,0.78
52,0.785
53,0.78
54,0.785
55,0.78
56,0.78
57,0.78
58,0.78
59,0.78
60,0.78
61,0.78
62,0.775
63,0.785
64,0.78
65,0.785
66,0.78
67,0.78
68,0.78
69,0.78
70,0.78
71,0.78
72,0.78
73,0.78
74,0.78
75,0.78
76,0.78
77,0.78
78,0.78
79,0.78
80,0.78
