,1
0,11.537630558013916
1,11.893703699111938
2,12.989849090576172
3,14.581074714660645
4,17.506994485855103
5,25.942885398864746
6,29.813405513763428
7,34.27490234375
8,37.22208786010742
9,37.969542503356934
10,13.535990715026855
11,102.96451377868652
12,19587.365234375
13,13.370357751846313
14,86.98600769042969
15,14.544733047485352
16,14.081621885299683
17,14.136523246765137
18,37.84043741226196
19,12.368578433990479
20,12.245585441589355
21,13.002073049545288
22,12.66400408744812
23,12.727420568466187
24,11.409797191619873
25,11.324309825897217
26,12.157969951629639
27,12.91882848739624
28,13.344172239303589
29,11.965009927749634
30,14.830119609832764
31,12.732099056243896
32,12.818747758865356
33,11.511209726333618
34,13.704494953155518
35,15.146059513092041
36,11.302165985107422
37,10.718491315841675
38,13.459655284881592
39,9.980050802230835
40,9.098443746566772
41,8.176590085029602
42,9.58279800415039
43,8.171842813491821
44,8.369154691696167
45,8.192257761955261
46,8.059705018997192
47,8.726227521896362
48,15.102161169052124
49,99.15931129455566
50,1214.1212921142578
51,6.21519672870636
52,6.298414468765259
53,6.404974341392517
54,6.445579767227173
55,6.366254925727844
56,6.501245737075806
57,6.461033821105957
58,7.112106919288635
59,6.575074672698975
60,6.485244989395142
61,6.405091404914856
62,5.466029167175293
63,5.790678143501282
64,5.497772216796875
65,5.385032534599304
66,5.248744189739227
67,5.25779128074646
68,5.259199321269989
69,5.174295485019684
70,5.008928716182709
71,5.393302917480469
72,5.584493100643158
73,5.086000382900238
74,5.099635064601898
75,4.85001814365387
76,4.509570598602295
77,5.023191690444946
78,4.827342212200165
79,4.786885619163513
80,5.042339742183685
81,4.898757100105286
82,4.858687877655029
83,4.653158009052277
84,5.68441641330719
85,4.148524463176727
86,3.9664556980133057
87,4.323224663734436
88,5.242235064506531
89,4.594255805015564
90,5.734516263008118
91,4.281676471233368
92,3.7783608436584473
93,3.995554506778717
94,4.05383688211441
95,3.7930883169174194
96,5.440232574939728
97,5.049442708492279
98,3.7921223044395447
99,4.428381264209747
100,4.144870102405548
101,6.499608755111694
102,4.787277460098267
103,5.110555291175842
104,3.744672477245331
105,3.6570264101028442
