,1
0,0.6415488719940186
1,
2,
3,
4,
5,0.1888689547777176
6,
7,
8,
9,
10,0.060541845858097076
11,
12,
13,
14,
15,0.048502080142498016
16,
17,
18,
19,
20,0.04592367261648178
21,
22,
23,
24,
25,0.04788948595523834
26,
27,
28,
29,
30,0.05788654088973999
31,
32,
33,
34,
35,0.04138222336769104
36,
37,
38,
39,
40,0.04488348960876465
41,
42,
43,
44,
45,0.04684235155582428
46,
47,
48,
49,
50,0.04675697907805443
51,
52,
53,
54,
55,0.039731405675411224
56,
57,
58,
59,
60,0.04339951276779175
61,
62,
63,
64,
65,0.04099130257964134
66,
67,
68,
69,
70,0.046396490186452866
71,
72,
73,
74,
75,0.06498779356479645
76,
77,
78,
79,
80,0.08949808031320572
