,1
0,8.175687909126282
1,9.775214672088623
2,9.665672421455383
3,7.656684398651123
4,7.878732442855835
5,6.680022180080414
6,5.818850934505463
7,6.057231605052948
8,6.6441322565078735
9,6.428304731845856
10,6.672822892665863
11,5.290598511695862
12,4.824858009815216
13,4.768771529197693
14,4.89102303981781
15,4.928549826145172
16,5.0874176025390625
17,4.965034186840057
18,4.867011904716492
19,4.525224804878235
20,4.508987486362457
21,4.422837972640991
22,4.323392927646637
23,4.328590571880341
24,5.552764892578125
25,3.9769064486026764
26,4.587860703468323
27,4.387976408004761
28,4.093274652957916
29,4.1309099197387695
30,4.309378743171692
31,4.085872530937195
32,4.389427423477173
33,4.4963966608047485
34,4.6958407163619995
35,4.074063777923584
36,4.597957789897919
37,4.516973316669464
38,3.5531303584575653
39,3.6213969588279724
40,3.4305244088172913
41,3.3639327585697174
42,3.284187525510788
43,3.299992710351944
44,3.2950282394886017
45,3.2985981702804565
46,3.403647154569626
47,3.4311330318450928
48,3.4244817197322845
49,3.5323579609394073
50,3.6784650683403015
51,3.4730609357357025
52,3.381326198577881
53,3.4150210320949554
54,4.219043672084808
55,3.8871359825134277
56,4.178309202194214
57,3.762979656457901
58,3.776497542858124
59,3.7659181356430054
60,3.608897417783737
61,3.8417975902557373
62,3.807718336582184
63,3.987148553133011
64,3.864439904689789
65,3.55830654501915
66,3.7629829943180084
67,3.7607810497283936
68,4.099712610244751
69,4.231917440891266
70,4.170470595359802
71,4.360499203205109
72,3.9192816615104675
73,4.019309341907501
74,4.041339695453644
75,3.75970458984375
76,3.728064477443695
77,4.349924087524414
78,3.859463393688202
79,3.889497458934784
80,3.700040578842163
81,3.7860367596149445
82,3.697850465774536
83,3.4402968287467957
84,3.6212454438209534
85,3.387883633375168
86,3.5511066913604736
87,4.035146325826645
88,3.122016489505768
89,3.2512018978595734
90,3.2560554146766663
91,3.2041283547878265
92,3.3732507526874542
93,3.151237964630127
94,3.198369950056076
95,3.204695016145706
96,3.112034559249878
97,3.020864725112915
98,3.1137337386608124
99,3.0927996039390564
100,3.145206093788147
101,3.208502233028412
102,3.170812100172043
103,3.20346936583519
104,3.2405559718608856
105,3.257319748401642
106,3.402302712202072
107,3.4017430245876312
108,3.3898387253284454
109,3.2258571088314056
110,4.037570476531982
111,3.43788343667984
112,3.4042519330978394
113,3.4382869601249695
114,3.484783709049225
115,3.457514137029648
116,3.4631416499614716
117,3.496560752391815
118,3.333608776330948
119,3.3683982491493225
120,3.406605511903763
121,3.3342094719409943
122,3.3234646022319794
123,3.357821375131607
124,3.402916342020035
125,3.3922667503356934
