,1
0,1.1410987377166748
1,0.9404855966567993
2,0.9526885151863098
3,0.9624223113059998
4,0.9500577449798584
5,0.9486947059631348
6,0.9433037042617798
7,0.9605002403259277
8,0.9474092721939087
9,0.916240930557251
10,0.9390369057655334
11,0.8777956366539001
12,0.8783509731292725
13,0.8679674863815308
14,0.885499119758606
15,0.8656159043312073
16,0.8438081741333008
17,0.851688027381897
18,0.8463514447212219
19,0.844447910785675
20,0.8412116169929504
21,0.8395946621894836
22,0.840417742729187
23,0.8377184271812439
24,0.8265812397003174
25,0.8263506889343262
26,0.8288504481315613
27,0.8275176882743835
28,0.8326612710952759
29,0.8387320637702942
30,0.8243842124938965
31,0.8294026255607605
32,0.8303195238113403
33,0.8319292068481445
34,0.833987832069397
35,0.8358702659606934
36,0.841343879699707
37,0.8484013080596924
38,0.8002354502677917
39,0.8033843040466309
40,0.8035175204277039
41,0.8074811697006226
42,0.7881216406822205
43,0.7845353484153748
44,0.7888109087944031
45,0.7922873497009277
46,0.7953718304634094
47,0.8051506876945496
48,0.8061336278915405
49,0.8094686269760132
50,0.8135957717895508
51,0.7976999282836914
52,0.7983431816101074
53,0.8006423711776733
54,0.8097156882286072
55,0.8117539286613464
56,0.8030047416687012
57,0.799927830696106
58,0.8061515688896179
59,0.7768815159797668
60,0.7781537175178528
61,0.7825901508331299
62,0.7874311804771423
63,0.7853428721427917
64,0.7951838970184326
65,0.7991903424263
66,0.7950394153594971
67,0.7945702075958252
68,0.8151360154151917
69,0.811965823173523
70,0.8250555992126465
71,0.8235845565795898
72,0.8022861480712891
73,0.8031976222991943
74,0.7996197938919067
75,0.8114628791809082
76,0.8262046575546265
77,0.8132333755493164
78,0.7860602736473083
79,0.7887330651283264
80,0.7911738753318787
81,0.8177217245101929
82,0.8171940445899963
83,0.8257021903991699
84,0.8662427067756653
85,0.8928801417350769
86,0.8967277407646179
87,0.8642804026603699
88,0.8810598254203796
89,0.9051107168197632
90,0.8805789351463318
91,0.9320148825645447
92,0.9308578372001648
93,0.9314063191413879
94,0.9186478853225708
95,0.9107866287231445
96,0.9206973314285278
97,0.9011265635490417
98,0.9099876880645752
99,0.9072975516319275
100,0.9017797112464905
101,0.9321161508560181
102,0.8940584063529968
103,0.882968544960022
104,0.9014097452163696
105,0.9003998637199402
106,0.8848024606704712
107,0.8916060328483582
108,0.8803722262382507
109,0.8695357441902161
110,0.8616344928741455
111,0.8606776595115662
112,0.8591406345367432
113,0.858214795589447
114,0.8413026928901672
115,0.8555012941360474
116,0.846060574054718
117,0.8457537293434143
118,0.8357161283493042
119,0.8335832357406616
120,0.8399129509925842
121,0.8391247987747192
